timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,290.5604956512928,55.614215787671206,10.159943626150836,56.53463940067382
10,25.28175129143816,8.180923415875665,14.531749938303953,16.676308470576448
20,17.85923093539407,5.757954961491002,12.778790825065407,14.016117161658388
30,19.40395210409757,6.573252165324484,13.047445309949769,14.609704758997468
40,18.054710526344916,5.162716585272028,13.112901023417786,14.092615647557912
50,21.013276104995537,6.8205447356565045,13.587722644500044,15.203487664182548
60,20.19513491298619,6.314733185651343,13.50076400937672,14.90457929774766
70,19.783975050900132,6.73274582327836,13.126075545989718,14.75207529671339
80,19.741350183270942,4.246461001842512,14.111074408981446,14.736174945214934
90,17.57629829966684,3.500308425629868,13.456861529413157,13.904649628679438
100,20.21912408795459,3.5475569154552673,14.4853444867254,14.913429014398416
110,22.008391337912272,2.926374708592095,15.281643752618614,15.559315689227306
120,20.13433975032392,4.359661522607532,14.229233593621913,14.882128115748873
130,20.822918159351335,2.9171353367506105,14.850670731652007,15.134467276811057
140,21.27450913918727,4.96986475782317,14.4678970420724,15.297699190762641
150,23.470900005632277,7.691968017374979,14.10721546165775,16.067977472661426
160,22.012534520587078,5.252320729185086,14.64755975185732,15.560780177306594
170,18.640040867607766,3.393503564217035,13.911311336582605,14.319233552941492
180,19.82182569126867,5.2047764565557175,13.818479823817041,14.766180366091813
190,17.957532283904218,3.942244358363652,13.490424920731606,14.054638206761012
200,18.0233907949587,2.838929350271792,13.791221080408766,14.080387023961581
210,19.012628561713345,5.04072329192091,13.554704824271635,14.461635944071016
220,25.1733708579166,4.779844341846725,15.939264961245811,16.64052521518124
230,19.295905727619658,4.738431334494495,13.776873066559657,14.568972613187801
240,20.420755926439885,8.263327643956098,12.503828671229858,14.987605385478986
250,24.928663918322595,8.502188466573411,14.210140547525018,16.55944754819884
260,18.579031622706907,5.335292047971896,13.262880781060495,14.295780770904958
270,17.951248703256777,3.4875708965318397,13.612515747557051,14.052179038705155
280,18.785684440499768,2.913348334716783,14.076751412385613,14.375066220560427
290,20.018725894618388,5.30009788126428,13.860553642976177,14.83933909717014
300,18.868833726713287,4.72019391675683,13.611647232501216,14.40684458838389
