timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,28.555476527836145,58.922084544520935,3.4577578463990966,59.02345412118821
10,16.86966892847694,45.23457351852865,3.4544128113203625,45.36628273590626
20,10.570184985727456,35.68966874509005,3.9761932956651163,35.91047992242306
30,7.2136918210732945,29.33494888136311,4.4194090440640235,29.665980552999454
40,5.085650269606988,24.4387427915062,4.816345467536169,24.90882038339135
50,3.2342420376882055,19.14192151976044,5.307011317991834,19.863975649349783
60,2.3318987127014714,15.9080043371413,5.605982604242818,16.866880059737767
70,1.7515572911823765,13.41099452516948,5.816804566952903,14.61813905817871
80,1.316347225215355,11.184718922360409,5.957887553828663,12.672583062512286
90,1.1052914687264748,9.929709276229538,6.02050104843367,11.612302062236838
100,0.974174634323521,9.05654024424544,6.068639402026812,10.901802850330286
110,0.8147529055524703,7.8523859280314685,6.143280045273428,9.9699475664319
120,0.7632955315984137,7.44771194311991,6.136256323469178,9.649976935465
130,0.6938975538775306,6.835428963625881,6.158929489471619,9.2008424382259
140,0.6203867660474666,6.137449567845753,6.165946663728199,8.699838243196877
150,0.5956904633331637,5.906551492175836,6.147103870679379,8.524918564223706
160,0.5786827842956705,5.73886196662746,6.137162456059689,8.402338941275328
170,0.5751138204964666,5.732504770575438,6.107558854067538,8.376388607303802
180,0.5520380760590224,5.487224846765085,6.102377303989376,8.206622038281083
190,0.5302295638747151,5.253343270686368,6.090188114750602,8.042885476787248
200,0.5086332242204732,5.030583249110904,6.061887950850172,7.877388739607671
210,0.4726680011260135,4.581870113724189,6.055737973057843,7.593780095405295
220,0.47507512046805084,4.6654027476327355,6.016076952589878,7.61309166482988
230,0.4800749509437049,4.7630335110252195,5.990213334096106,7.653048021222133
240,0.46473845864066654,4.584587775402536,5.9732442511411605,7.52981354046442
250,0.4559152522818917,4.501083024580443,5.946588297858241,7.4579930798030905
260,0.44246269071328465,4.313985391778859,5.947266456662198,7.347138780982752
270,0.4293090747530568,4.13543068514324,5.939185143456015,7.237106267001537
280,0.4339385288346851,4.240707091128632,5.912436374717524,7.2760223005314915
290,0.42686752397844624,4.151825087085739,5.902557612731615,7.21649762179483
300,0.4164626837116699,3.9914206639011445,5.905675955943289,7.128004448148425
