timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.7027261853218079,8.49173355102539,3.6909406185150146,9.25918960571289
10,0.09790860116481781,0.11595389246940613,3.45418643951416,3.456132173538208
20,0.08332016319036484,0.09168186783790588,3.18695068359375,3.1882691383361816
30,0.07076359540224075,0.3291870951652527,2.919725179672241,2.9382238388061523
40,0.0597979873418808,0.025800861418247223,2.7008681297302246,2.70099139213562
50,0.05568384379148483,0.6914981007575989,2.5130178928375244,2.6064207553863525
60,0.045492030680179596,0.08889468014240265,2.3541719913482666,2.3558497428894043
70,0.03777771815657616,0.051431480795145035,2.146214723587036,2.1468305587768555
80,0.032315436750650406,0.23067045211791992,1.9721245765686035,1.985568881034851
90,0.02726396732032299,0.10737282037734985,1.8206249475479126,1.8237884044647217
100,0.023346181958913803,0.1177309900522232,1.683559775352478,1.6876713037490845
110,0.019726071506738663,0.025090618059039116,1.5511130094528198,1.5513159036636353
120,0.0181784275919199,0.3284600079059601,1.4525432586669922,1.4892172813415527
130,0.01590902917087078,0.3751528263092041,1.3417011499404907,1.393162488937378
140,0.012872585095465183,0.10474762320518494,1.2487927675247192,1.2531781196594238
150,0.011008115485310555,0.09988690167665482,1.1545617580413818,1.15887451171875
160,0.009414373897016048,0.037710998207330704,1.0710421800613403,1.071705937385559
170,0.008068944327533245,0.020292051136493683,0.9919675588607788,0.9921750426292419
180,0.007054794579744339,0.10910527408123016,0.9212931990623474,0.9277310967445374
190,0.0061933305114507675,0.11322434991598129,0.8618391156196594,0.8692446947097778
200,0.0052698454819619656,0.02228330448269844,0.8015139698982239,0.8018236756324768
210,0.004606771282851696,0.046511515974998474,0.7482398152351379,0.7496840357780457
220,0.003980244975537062,0.09243416041135788,0.6906850934028625,0.6968428492546082
230,0.003394074970856309,0.02360258437693119,0.643055260181427,0.6434882879257202
240,0.0029481039382517338,0.027721157297492027,0.5990827679634094,0.5997238755226135
250,0.0025626502465456724,0.02367090992629528,0.5586439371109009,0.5591452121734619
260,0.002197551541030407,0.008133308961987495,0.5177211761474609,0.5177850127220154
270,0.0020021465606987476,0.08042934536933899,0.48764023184776306,0.4942285716533661
280,0.001693220343440771,0.013886471278965473,0.4542907178401947,0.4545029103755951
290,0.001478979829698801,0.06958000361919403,0.41903960704803467,0.4247770607471466
300,0.0012560483301058412,0.002382134087383747,0.39144888520240784,0.39145612716674805
