timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,82.4116151518536,253.79237310752484,134.16797868457448,287.07423282463645
10,1.41950558692129,13.45504992872431,35.19186295632595,37.67632661129917
20,1.2463620216961606,23.65067846870647,26.210826573498696,35.30385278827455
30,2.0031706627278703,27.254465039992105,35.50161683799371,44.756794598450306
40,1.5600403961797187,21.573199562810263,33.08530575350455,39.497346697970976
50,1.894051511797882,25.299583636830885,35.41161644998546,43.52070210598494
60,2.031488865843686,22.50376229921592,39.05213884314243,45.07204084400534
70,1.6875511341481235,18.069131467646738,36.89251444606376,41.0798141932035
80,1.7885135676413877,22.931419077964375,35.53397791849597,42.290821316704026
90,1.6887182195522688,18.713154299801463,36.58600928912705,41.09401683399018
100,1.386634962613258,13.088883971952267,34.861383778932655,37.237547752413256
110,1.4855628256676945,16.42632585105248,34.86744390836156,38.5429996973211
120,1.5063070152352953,14.096790700719124,36.16057946404362,38.81117126853163
130,1.3317450700061266,11.451611613110275,34.64975701889704,36.493082495263764
140,1.2637746475953775,9.688213198938385,34.20399351840796,35.549608262192955
150,1.3458926262161623,12.548063436783599,34.47373971884421,36.68640928485864
160,1.3768051912837318,12.092899695244174,35.079437969336034,37.105325645838654
170,1.3296560163201478,10.52102862955421,34.91366455839673,36.4644486633234
180,1.189989967257219,11.661566828730999,32.465332685131386,34.496231203672366
190,1.3702413429718896,11.374050723209157,35.22601755972075,37.016771104080505
200,1.434897875906468,14.226448250862257,35.107065472238,37.88004588046941
210,1.3679236673324728,10.045135619853445,35.5952091960593,36.98545210393504
220,1.289699029390208,9.07113463648998,34.74785670795941,35.912379890369394
230,1.3067518285228927,14.205199635364973,33.24100076475316,36.14902251130579
240,1.2688877290218226,8.778090260312416,34.522932384194,35.62145040592568
250,1.1473903645209238,9.021471674385591,32.64970770694865,33.87315108638291
260,1.1178658173708,9.502071721524977,32.05583332826953,33.43450040558106
270,1.0440610364318617,9.943404727824836,30.74393824562059,32.311933344073694
280,1.0248755775942386,5.6191974941471,31.516665386998184,32.013677976674884
290,1.1818784459105465,11.720118291737139,32.31899245239917,34.37845903920864
300,1.102216568622376,11.285716866305263,31.222574580517367,33.199647115931455
