timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1894.7856883387035,1235.2687105961816,607.3688343673491,1376.5121460919636
10,1513.4027667904613,1093.4840926250868,563.644662856263,1230.2043597672955
20,1058.5518774763511,902.4591376269268,494.0843879237787,1028.8595032735768
30,727.6057458147324,720.7654015850161,456.18305721795844,852.998092503572
40,538.5252235989576,580.8736468775196,448.45404442614654,733.8427785288601
50,424.5197149976113,473.84890184363434,447.19898615626727,651.5517746101312
60,350.7310771557782,391.422016472838,444.43208949862714,592.2255289632305
70,304.99870040301704,328.4083531440928,444.0119975723648,552.2668742582856
80,269.96298539694055,272.8533441518818,442.1696936494804,519.5796237314744
90,248.9041246110005,235.28913311892822,439.9353912191469,498.9029210287313
100,234.0358630111299,206.63409910134598,437.4222354884409,483.7725323032819
110,222.50367222844446,182.4693548621525,434.9811567926067,471.70294914113526
120,213.30015859989678,166.2658537153108,430.8779693697692,461.844301253027
130,205.20200461230073,153.51221114112204,426.1877586731748,452.99227875572086
140,199.25798858656228,137.30084192351683,424.74282500550345,446.38323062875276
150,194.00332944377737,127.0298592718657,421.74250947366846,440.45809045104096
160,189.78271561916472,119.61936566721616,418.8960765828891,435.64058077636054
170,186.43858091857544,114.7726398265306,416.2521135872165,431.78534125022753
180,183.0668763903517,102.40645495040826,415.4272431784435,427.86315147527216
190,180.81163720280026,101.87791472161422,412.8347462299847,425.21951648860176
200,178.7636536348872,104.85511272401132,409.5962145461334,422.8045099509786
210,177.3030547901246,102.65085928326691,408.3697538732901,421.07369282599996
220,175.45102685292275,98.47593920447534,407.1283780955576,418.8687465697611
230,174.2360955254694,100.673536714019,405.0937354871839,417.4159742097437
240,173.02882908165535,100.59915257290137,403.619424189755,415.96734136426545
250,171.32892099477328,98.63486918206208,401.99512879661967,413.91897878059814
260,170.2679506099717,100.95431377053316,400.0952100951628,412.63537246577846
270,168.84917849813806,96.88676553630386,399.32710046032594,410.9126166207824
280,168.033166328464,97.58088854282914,398.1345708672584,409.91848741971125
290,167.21093235162323,98.74368626307383,396.81307535765853,408.9143337566234
300,166.10611031910162,97.53387262315518,395.7186551203161,407.5611737139611
