timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1492.2084489737954,1095.5368921567708,540.3770599287872,1221.5598425676064
10,295.130000916504,386.1640876173885,382.1090137004543,543.2586869222654
20,195.44456586608058,200.56981445225222,393.9750187469627,442.0911284634431
30,174.59886400962174,149.81125829996162,390.07108441437157,417.8502889907122
40,165.6332271396937,124.82759017578526,387.3645568074083,406.98062256045273
50,160.19678937185265,108.01272114784197,385.39595410706005,400.2459111244644
60,155.1150555624019,102.69927043701514,380.22087714130924,393.8464873048913
70,151.2031553967548,95.57448668130056,376.91998208155627,388.8484992857177
80,147.37833987323327,82.86328406130754,374.84932443290904,383.8988667256433
90,144.39827490575993,87.30990710187001,369.8313872937541,379.9977301323785
100,142.9247352288113,87.93162085457669,367.68568816680687,378.0538787379536
110,140.39036184875766,79.23754152649349,366.21274399124184,374.6870185218026
120,138.1517910434968,84.76340368183963,361.89357059744276,371.68776014754206
130,136.1892512306029,84.79622283152248,359.16410152478994,369.03827881481743
140,134.84711018319263,74.1394629324929,359.6532360750757,367.215345789351
150,133.25925309669768,80.92829743343938,355.963289920776,365.0469190346601
160,131.42724946447544,74.45588863373206,354.8007470570443,362.5289636214953
170,130.59336499172497,80.05085621872799,352.3992415008488,361.37703993436685
180,129.5689419497183,71.41679134137088,352.80105422776353,359.9568612343961
190,128.3890327613242,73.65194545332587,350.6628347747513,358.31415372731817
200,127.58070542819968,77.12035398972822,348.7594535330887,357.18441375317553
210,127.19421409209605,79.30822614758826,347.7131279624326,356.6429784702007
220,126.08881786210061,74.11892352410206,347.26820044128556,355.0898729365576
230,125.42755555986038,77.77065200202405,345.51306957485775,354.15752929997177
240,124.97850225210352,79.26705838385708,344.5217492514423,353.5229868793591
250,123.9676892671942,70.68202363328379,344.9228041204265,352.09045608649234
260,123.36803474123461,76.11493662295685,342.89145682579766,351.2378606318439
270,122.82756454384095,71.68983010970553,343.057040159042,350.4676369421875
280,122.44723794838846,70.26978290295577,342.7964345776659,349.92461752267224
290,121.86101385948976,69.9462704215909,342.0066272948514,349.0859691530007
300,121.21742247217577,72.15283794396082,340.60444866268017,348.16292518327646
