timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2262.4521484375,1358.937255859375,644.7808837890625,1504.1448974609375
10,1874.7030029296875,1246.0970458984375,567.4016723632812,1369.1978759765625
20,1629.0343017578125,1162.85498046875,526.11962890625,1276.3363037109375
30,1402.179443359375,1079.90966796875,485.7716369628906,1184.1365966796875
40,1204.430419921875,1002.5894165039062,446.3691711425781,1097.4654541015625
50,1048.2364501953125,935.4383544921875,416.1624450683594,1023.8341674804688
60,907.482177734375,871.3237915039062,385.0677795410156,952.6185913085938
70,786.8441772460938,809.9781494140625,361.6340637207031,887.0423583984375
80,704.8829956054688,764.6097412109375,346.77813720703125,839.5730590820312
90,619.4229125976562,714.1326293945312,330.812744140625,787.0342407226562
100,541.9288940429688,665.0325927734375,315.6905212402344,736.158203125
110,464.9281921386719,612.2869262695312,300.0549621582031,681.8563842773438
120,417.1385192871094,574.9957885742188,294.13983154296875,645.8626098632812
130,371.51776123046875,537.411376953125,287.5880432128906,609.5225830078125
140,328.5199890136719,498.19989013671875,283.40216064453125,573.1666259765625
150,297.7513427734375,469.16229248046875,278.6363525390625,545.6659545898438
160,269.6911926269531,440.1903991699219,275.542236328125,519.3179931640625
170,238.02633666992188,403.37811279296875,274.430908203125,487.8794250488281
180,211.33023071289062,370.67388916015625,271.9028625488281,459.7066650390625
190,193.07986450195312,345.1173095703125,271.98150634765625,439.4085388183594
200,174.74351501464844,317.8092346191406,271.552490234375,418.0233154296875
210,160.65164184570312,294.98370361328125,271.3600158691406,400.813720703125
220,149.95948791503906,275.7887268066406,271.8456726074219,387.24603271484375
230,139.56234741210938,260.32275390625,267.94482421875,373.5804443359375
240,130.40579223632812,242.3089141845703,267.75396728515625,361.1174011230469
250,121.7481918334961,223.6197052001953,267.8476867675781,348.92431640625
260,113.12493133544922,204.59812927246094,266.9541320800781,336.3404846191406
270,107.15174865722656,188.20364379882812,267.8266296386719,327.34039306640625
280,101.49175262451172,175.8748016357422,265.6310119628906,318.57769775390625
290,97.29678344726562,162.47653198242188,266.26708984375,311.92431640625
300,92.78284454345703,150.8338623046875,264.6356201171875,304.6027526855469
