timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,210.33828621541815,405.9263107085564,213.45284371485587,458.62652149152706
10,30.604606526356918,95.37773174068144,146.6550197380217,174.9417232290711
20,24.492432399028115,68.56298095463593,140.68244397096012,156.50058274341382
30,22.735976969313356,57.4876442897612,139.39565173751743,150.78453823026206
40,22.325488388418652,61.55185907991584,136.15012681677837,149.41716229542928
50,21.580621043334038,56.90506961395776,135.43424269941727,146.90344122359434
60,20.786049419365465,51.87196121425496,134.51895427467568,144.17367796988972
70,20.235016042253736,50.10563137074406,133.13317297801044,142.24983670378583
80,20.150925588573532,53.448461969245244,131.50736672025516,141.95395587504257
90,20.096816767135035,54.85015317566997,130.72213838421007,141.76324194633472
100,19.62311981271556,51.37433660331147,130.32189897053073,140.08254642429785
110,19.33849069385454,48.585458315672106,130.29943950037014,139.06290193237928
120,19.232904551205458,50.46854091459195,129.1736464189101,138.6827478499235
130,19.087103303133716,48.40704583323379,129.39807269365696,138.15608312026552
140,19.09851516701266,49.8549797072224,128.8914123027795,138.19737756923126
150,19.013653171736152,49.39950804074785,128.73749173052988,137.89000388619962
160,18.91297630899196,49.27481573178858,128.39380375855467,137.52445713032995
170,18.698252539722823,47.112402491476814,128.3692878815019,136.74155381493523
180,18.635661430225113,48.292879484003656,127.6849999857799,136.51249550947747
190,18.64498420550434,48.388135185543575,127.68544387975439,136.5466374741771
200,18.769203640883017,51.606703612738556,126.90922654838764,137.0007432128856
210,18.318161317169334,47.05930503022648,126.89989411832236,135.34460209838196
220,18.490238649399362,49.20080649449804,126.76560767688656,135.97881691425087
230,18.30879482641729,47.45739309120907,126.71460321290418,135.30999529383368
240,18.22308100762174,46.996651398074164,126.5479978703323,134.99289243371942
250,18.150852298924804,46.18941666555879,126.55982809335755,134.7250989939321
260,18.22975372447037,47.83667564452479,126.25928159050684,135.01760523898494
270,18.10735383722367,46.60913654689656,126.23368103472396,134.56356801610036
280,18.057151359947568,46.262496301335176,126.16232716590368,134.37690039566908
290,17.957165406862792,46.215155091310514,125.78284798313682,134.00434846251366
300,17.960737510872296,46.001924735411365,125.87517798005233,134.01767611353472
