timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.2720611095428467,4.057403564453125,4.0901007652282715,5.761202812194824
10,0.22748951613903046,3.6571707725524902,3.7919423580169678,5.2681803703308105
20,0.19553618133068085,3.3614256381988525,3.54347825050354,4.884200572967529
30,0.1661594659090042,3.0618104934692383,3.301025867462158,4.502383232116699
40,0.14494435489177704,2.833357095718384,3.1072988510131836,4.205141067504883
50,0.12685352563858032,2.5904572010040283,2.960686683654785,3.933971405029297
60,0.11658971756696701,2.404020309448242,2.9059646129608154,3.7714648246765137
70,0.10073720663785934,2.198734998703003,2.7304768562316895,3.5057010650634766
80,0.08826150745153427,2.030974864959717,2.5774102210998535,3.2814486026763916
90,0.06706354022026062,1.8221585750579834,2.204878330230713,2.8603761196136475
100,0.05856719985604286,1.6797477006912231,2.0793380737304688,2.6730504035949707
110,0.04893217608332634,1.5188409090042114,1.9138567447662354,2.4433021545410156
120,0.04227060452103615,1.3814780712127686,1.8023685216903687,2.2709059715270996
130,0.03482441604137421,1.2623255252838135,1.629451870918274,2.0612082481384277
140,0.0302788894623518,1.1770023107528687,1.5194374322891235,1.9219845533370972
150,0.025150755420327187,1.0679709911346436,1.3884633779525757,1.7516826391220093
160,0.021944474428892136,0.9936205744743347,1.2999787330627441,1.6362230777740479
170,0.01778196543455124,0.8911110162734985,1.1727408170700073,1.4728883504867554
180,0.01570846140384674,0.815355658531189,1.118761658668518,1.384352684020996
190,0.013764340430498123,0.762391209602356,1.0478593111038208,1.29585862159729
200,0.012133533135056496,0.7017720937728882,0.9938847422599792,1.2166721820831299
210,0.011297735385596752,0.6579298377037048,0.9723436832427979,1.1740204095840454
220,0.010510974563658237,0.625687301158905,0.9438508749008179,1.132404088973999
230,0.009848815388977528,0.5928308367729187,0.922012448310852,1.096154808998108
240,0.00886352639645338,0.5434870719909668,0.8865507245063782,1.0398799180984497
250,0.007824651896953583,0.49863767623901367,0.8402190804481506,0.9770402312278748
260,0.0067268675193190575,0.4651944041252136,0.7773493528366089,0.9059127569198608
270,0.006296683102846146,0.44235435128211975,0.7566491961479187,0.8764675855636597
280,0.005712849088013172,0.4084470868110657,0.7281060814857483,0.8348458409309387
290,0.00537156080827117,0.382315069437027,0.7135584950447083,0.8095248341560364
300,0.004614661913365126,0.34711048007011414,0.6652089953422546,0.7503257393836975
