timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,382.90773539069926,64.13761544895785,9.917226115164286,64.8998080836738
10,26.437204810438118,5.234340519901276,16.22993937870807,17.053130296658715
20,25.933734815000225,3.9125147208363478,16.430560292462374,16.889969892365187
30,25.854975284031546,4.3789733127304995,16.285862606897464,16.864303369079526
40,25.715089706190703,3.6265047979426983,16.422985408219677,16.818620239725306
50,26.123059244120586,4.071728873724157,16.455232470682613,16.95150883211658
60,25.29810440517166,3.653662261524274,16.276667365760154,16.681701006099114
70,25.839997189436573,3.4303006199260104,16.50675639672245,16.859417815683976
80,26.61171331598145,4.637356946679586,16.46887267012768,17.109320456283353
90,25.82751742833349,4.396412750479545,16.271885159350447,16.85534608697396
100,25.664045166788295,4.174375395490614,16.27510635578747,16.80191943900075
110,26.390860281548452,4.862901696794809,16.329471828088717,17.038176636513455
120,25.784667681406894,4.147491973593447,16.32267302939239,16.841358154717685
130,25.434884065625965,4.376272725560299,16.14409990533392,16.72673682228203
140,25.78146196116166,3.8600867586201058,16.391943502486335,16.840311207717576
150,27.1203654532325,5.7411666456086285,16.28996702062065,17.27205893880511
160,25.98919823738489,3.5017499569735664,16.541430647016885,16.90802119147104
170,25.860106762896102,4.515999019260513,16.250136222502725,16.865976828866366
180,26.443371635851747,4.862042934004611,16.347404274142885,17.05511911404811
190,26.643486124032542,4.12369078158669,16.615460321706855,17.119531166604943
200,25.56693880144512,4.807039760200651,16.066384022540554,16.77010217070535
210,26.04417484862232,4.083123575270164,16.426016717510016,16.92589505269501
220,25.465369556678713,4.468204746319353,16.129296682386215,16.736757903592494
230,25.67477720318353,3.7188297694971557,16.3888027134541,16.805432134730093
240,25.390947885480127,4.032206341652611,16.218561550230586,16.71228370810768
250,25.313684699032628,3.6654520140649627,16.279281102737492,16.686837078648516
260,25.38924070065629,3.8196141152644776,16.269363715821573,16.71172186542186
270,26.095390875691134,4.079479486612563,16.44406113923534,16.942529316268054
280,28.32328744017262,6.066497281217002,16.575698253132067,17.65095356749597
290,25.453350051243525,4.4215864690587265,16.138042745646562,16.732807611506168
300,25.230411424715818,3.7248227018079603,16.23761748262257,16.65936750515679
