timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.21025250852108002,3.73465895652771,3.4209842681884766,5.064662933349609
10,0.16902142763137817,3.2317705154418945,3.190027952194214,4.540992736816406
20,0.1250510960817337,2.7858493328094482,2.7377500534057617,3.9059231281280518
30,0.10107474774122238,2.3478174209594727,2.611297369003296,3.5115694999694824
40,0.07403582334518433,1.8865044116973877,2.3395447731018066,3.005390167236328
50,0.05951419100165367,1.6312761306762695,2.144684076309204,2.6945745944976807
60,0.044162485748529434,1.38946533203125,1.8593573570251465,2.3211686611175537
70,0.033517371863126755,1.1955796480178833,1.6308614015579224,2.0221571922302246
80,0.024408230558037758,0.9986786246299744,1.407283067703247,1.7256314754486084
90,0.019310571253299713,0.875328779220581,1.2608288526535034,1.5348907709121704
100,0.016680719330906868,0.78301602602005,1.192448616027832,1.4265509843826294
110,0.012792804278433323,0.660333514213562,1.0605101585388184,1.2492886781692505
120,0.00955380778759718,0.5501503944396973,0.9289237260818481,1.079613208770752
130,0.008369374088943005,0.49131137132644653,0.8829931020736694,1.0104769468307495
140,0.00570226414129138,0.41076719760894775,0.7259109020233154,0.8340721130371094
150,0.005111099686473608,0.3657722771167755,0.6998319625854492,0.7896544337272644
160,0.003599986433982849,0.2955642342567444,0.5931611657142639,0.6627204418182373
170,0.002449390245601535,0.25171369314193726,0.485248327255249,0.5466494560241699
180,0.0018028150079771876,0.2091929316520691,0.4197401702404022,0.4689812958240509
190,0.0015237779589369893,0.18062078952789307,0.3915061354637146,0.4311622977256775
200,0.0013036866439506412,0.15821442008018494,0.36608463525772095,0.3988104462623596
210,0.001175137236714363,0.1410248875617981,0.3513953983783722,0.37863802909851074
220,0.0011075568618252873,0.12475118041038513,0.34577322006225586,0.3675893545150757
230,0.0010744589380919933,0.11489450931549072,0.34334132075309753,0.362055242061615
240,0.001017439877614379,0.10367400199174881,0.3367185890674591,0.35231757164001465
250,0.0007970801671035588,0.08877693861722946,0.29893550276756287,0.31183937191963196
260,0.000416644848883152,0.06875011324882507,0.21471863985061646,0.2254565954208374
270,0.00027036722167395055,0.05642586573958397,0.1726294606924057,0.18161718547344208
280,0.000171821127878502,0.046934135258197784,0.1369648277759552,0.14478321373462677
290,0.00015654033632017672,0.04237818345427513,0.13153712451457977,0.1381952315568924
300,0.00013669327017851174,0.0364777073264122,0.12387880682945251,0.1291378289461136
