timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2120.56396484375,1307.0736083984375,641.9674072265625,1456.215576171875
10,2018.3887939453125,1276.5430908203125,623.5599975585938,1420.7000732421875
20,1929.5859375,1249.0980224609375,607.7344970703125,1389.0953369140625
30,1860.231201171875,1226.710693359375,596.1650390625,1363.9029541015625
40,1769.820068359375,1198.0045166015625,578.4498291015625,1330.3458251953125
50,1698.1988525390625,1173.7659912109375,566.1024780273438,1303.1495361328125
60,1625.469970703125,1148.876953125,552.7666625976562,1274.939208984375
70,1551.576416015625,1122.7449951171875,539.462646484375,1245.6229248046875
80,1482.671630859375,1097.9715576171875,526.4308471679688,1217.6500244140625
90,1410.7109375,1071.5924072265625,512.2509155273438,1187.7335205078125
100,1346.78564453125,1047.4056396484375,499.7268981933594,1160.510986328125
110,1288.9095458984375,1024.593017578125,488.99835205078125,1135.301513671875
120,1238.709716796875,1004.3587646484375,479.5545349121094,1112.9732666015625
130,1186.1025390625,982.5676879882812,469.7484130859375,1089.0833740234375
140,1133.6190185546875,960.378173828125,459.66571044921875,1064.7154541015625
150,1083.83544921875,938.790771484375,450.0088195800781,1041.0740966796875
160,1038.4046630859375,918.3489379882812,441.6335144042969,1019.0214233398438
170,996.4698486328125,898.952392578125,433.99774169921875,998.2333374023438
180,952.4749145507812,878.4017944335938,425.3065490722656,975.9481811523438
190,915.773193359375,860.702392578125,418.2877502441406,956.9603271484375
200,875.7318115234375,840.784912109375,410.8679504394531,935.805419921875
210,839.4111938476562,822.3576049804688,403.9049377441406,916.19384765625
220,805.8490600585938,804.4840087890625,398.3146667480469,897.69091796875
230,773.4652099609375,787.1035766601562,392.34356689453125,879.4686889648438
240,742.0693969726562,769.73388671875,386.75439453125,861.4345092773438
250,712.1719360351562,752.8882446289062,381.2232666015625,843.9027709960938
260,681.61376953125,735.2037353515625,375.61810302734375,825.5989990234375
270,654.5595703125,719.08544921875,370.7776794433594,809.048583984375
280,627.9266967773438,702.7666015625,366.1227722167969,792.4182739257812
290,603.7001342773438,687.360107421875,362.2652587890625,776.9814453125
300,582.1575317382812,673.2442016601562,359.0264587402344,762.9924926757812
