timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,251.9548228008021,450.13319770661695,222.11467111205795,501.9510163360585
10,171.4558042434506,364.3719827779753,196.69484591594502,414.07222104779083
20,126.84554779784575,298.7520612179765,193.88850846776938,356.15382603286145
30,103.69523028516276,251.25757855047482,201.40719824801374,322.0174378588258
40,90.66240817028613,216.5445204895292,209.21491059732338,301.1019896485012
50,83.64640356679298,194.3365977687069,214.19544891168167,289.2168798095868
60,77.83716873001028,175.23120605630874,217.0971974809019,278.99313384026186
70,73.99983358185655,161.915049249298,218.5940310448891,272.0291042919058
80,71.22398353750391,151.70268690049846,219.56839099622988,266.8782185520278
90,69.18619179633593,144.76074380083534,219.6144777799606,263.0326819928199
100,67.37944440693053,137.36097450241,220.25305239809683,259.57550810299983
110,65.94244170340859,131.00297945456973,220.8634444117771,256.79260445621986
120,64.77064506649775,126.22386109934638,220.99362424212754,254.50077616089453
130,63.76788744405117,123.11416589746547,220.47854680086795,252.52304339218463
140,62.611759020936894,120.19821250536005,219.46331978591138,250.22341821048025
150,61.90601502211359,117.89182266716008,219.10621435807897,248.8091940063984
160,61.11437502457457,115.20410653921627,218.72903067740106,247.21321773840202
170,60.4335028731018,113.19479238858983,218.22108479522748,245.83226572828434
180,59.676810876768776,111.52506895785662,217.3452780041795,244.28837646676678
190,59.256045780935054,110.52060465371488,216.88992998272724,243.425647335968
200,58.89447988922622,110.85355901522496,215.88415491388955,242.68184911366203
210,58.52162968415864,109.49605507485553,215.71333664658485,241.9124421855119
220,58.125704881509,108.86613001120516,215.11362257628494,241.09273087654262
230,57.71704750818545,107.98994031709539,214.60480026899592,240.24372522125412
240,57.51266235410097,107.27165025088495,214.48882350032312,239.81797754568143
250,57.17884527087088,106.01842857265555,214.33370727409076,239.1209845891215
260,56.89031350444311,105.37735179417743,213.97646420410183,238.51690402242585
270,56.55765079747833,105.22767248141759,213.27162901244466,237.81852492494846
280,56.33319529603383,105.14087056266605,212.78767030389358,237.34615079253723
290,56.10542960288213,104.64000565272697,212.49917369222732,236.86584726988846
300,55.82459791983879,104.37961267869161,211.96578586386315,236.27229613274338
