timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,62.354077089555055,24.228861813706484,9.94269094347307,26.189594269196032
10,39.103314535770686,18.21566066639583,9.91595514210292,20.739731432530114
20,26.897279290620624,14.087935634572725,9.869151014801776,17.20087416955391
30,20.138462909900166,11.181226359472145,9.823607743957771,14.883651837129953
40,16.222071839783396,9.144823273125258,9.737299293999543,13.35824802276172
50,14.055650250512638,7.843767335738875,9.648184634346238,12.43431352168824
60,12.627580157409804,6.886256189068092,9.564667136394721,11.785727882973873
70,11.684291294162676,6.2283842058525245,9.47282610523788,11.33698391265461
80,10.772616662511334,5.55284121307271,9.362944929349199,10.885714642944883
90,10.296431320875485,5.248229044223197,9.258338751039648,10.64240313696255
100,10.025891352898046,5.147108408556306,9.153801391359082,10.501657244543763
110,9.829221173807607,5.103201665168674,9.059733201176696,10.398145647752953
120,8.937186659953746,4.287765557714932,8.940029070510047,9.915092196217401
130,8.55265336911662,4.013539037576947,8.830101440760957,9.699442615959065
140,8.368072935596324,3.918075103808873,8.757710304210379,9.594206704650444
150,8.114629540183088,3.7903540994004548,8.654140092647689,9.447800005398822
160,8.368989526127226,4.324334328360357,8.564987881133497,9.594732137344923
170,7.729408804824788,3.669237023184336,8.459326008658493,9.220818665014114
180,7.591057308865247,3.648504665842656,8.377949874572066,9.137922652196051
190,7.261325654765017,3.3842180820567287,8.271738038374732,8.937258091966193
200,7.05085928430328,3.2826945888850654,8.172109174713759,8.806784437428684
210,7.016976364068443,3.4337996358782745,8.086764499192189,8.785598443176928
220,6.809935912662814,3.2991751500388165,8.001545998659092,8.655015600176059
230,6.801757441813461,3.4909763157720346,7.914064456565082,8.649816868578668
240,6.5182339052848155,3.2039544830198987,7.838064086805469,8.467619084378617
250,6.599304029481402,3.5431029219932286,7.748468623441568,8.520114102774413
260,6.361863267042368,3.3331615811369577,7.672713327858576,8.365434593460524
270,6.098369525578973,3.115624407748137,7.574625359132474,8.1903641421715
280,5.995844726450124,3.165968600298488,7.478698737940673,8.121224783919686
290,5.86156453522413,3.1410905575923143,7.389909336146813,8.02977022631815
300,5.474929919054602,2.682277033287814,7.282143848228854,7.760427121595861
