timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,856.6328911157935,826.6631420932127,416.24624997754665,925.5446456631865
10,186.17339829788023,167.14719696069676,397.7878993208091,431.478155064518
20,162.07591579223015,113.78522800012942,386.17203120007116,402.586532055197
30,156.61471687143998,87.3223178178778,385.991618668532,395.745773030414
40,151.68627408868582,93.88786610437687,377.98325715175855,389.4692209773268
50,148.78106295174132,88.29725609439309,375.47923713295046,385.72148365334965
60,146.08351002796928,82.85721297151609,373.11954155010716,382.2087257349959
70,144.2522815009433,83.40404371894749,370.53481211928136,379.80558382012146
80,142.58715222612815,83.93332128485908,368.16076624787274,377.6071400624307
90,141.82686776531804,86.46225199767525,366.5394204513459,376.59908094061785
100,141.20807340346087,83.90396172266982,366.2897741006451,375.77662700527407
110,140.23331814734505,84.4943458941321,364.8205362356509,374.47739337287777
120,138.82922213828192,90.85811105086295,361.35028129856346,372.5979363043788
130,138.40398175905386,84.18679936773674,362.3762748460091,372.0268562335975
140,137.564286362486,85.79226048143131,360.83787828327036,370.89659793867884
150,136.90579174764957,85.86774454233857,359.90626862401444,370.00782660323495
160,136.3054512493583,81.98791488282508,359.97698962923295,369.19568151504467
170,135.36697078530628,88.42747857623847,357.13800108355196,367.9225064946507
180,135.1058472739633,85.94321742289928,357.3788055452695,367.5674730902658
190,135.05877030656106,90.08754997733912,356.29061683637065,367.50342897252136
200,134.41296115540723,83.86895231401923,356.90189127147534,366.62373239522725
210,133.93581948991852,86.76813302091973,355.53777658918676,365.97242995875865
220,133.79671313266812,86.61183633045496,355.38022305712883,365.78233026305156
230,133.78369444317323,87.56795354607628,355.1275094313667,365.76453415164957
240,133.44548586439703,87.31640911526243,354.713025646949,365.30191056767967
250,133.26571238316262,81.18605801634358,355.91366420373566,365.0557661278104
260,132.5804565423123,83.97500670046131,354.30023255985844,364.11599325257924
270,132.68840699739187,82.99408358665508,354.683505518657,364.26419944511684
280,132.23888795113115,86.17311236910622,353.28895065619105,363.6466526054257
290,132.10682463459165,87.62490342759969,352.7445264407309,363.4650253251221
300,131.76086063992557,81.56804964879491,353.70540555159357,362.9887885870933
