timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,862.6456676506672,829.060721714587,418.6931900100058,928.7872025661568
10,116.83521361343655,2.2461998477493577,341.8042834718145,341.81166395170976
20,97.4998098943813,22.93437654675838,311.4062046054844,312.249595507154
30,88.14687710039641,83.8849212429837,284.7985201654932,296.8953975736175
40,70.39512891707096,11.362039539163467,265.0774094006908,265.3208037773724
50,72.20949093282103,102.18108129222014,248.53272935123397,268.7182370677901
60,59.984652704263894,64.74574815040067,236.20465871931648,244.91764473852
70,109.28472042133731,233.81222571894313,233.70186889644518,330.58239581280986
80,46.8147226757445,62.181014904660366,207.23958130909955,216.36710164843566
90,45.54247289659709,60.85291699742445,204.54680488705185,213.406824859462
100,40.99406697622845,33.846953591982825,199.6207672281885,202.4699162251727
110,38.36601670627551,5.1728498634592945,195.80413256763921,195.87245009514612
120,36.376052306760826,44.819841441292745,185.3840179733361,190.72506994823942
130,49.37704324236855,103.55249676985827,196.60601123845893,222.20945803986055
140,37.41566777471887,22.933252578606762,192.06700315484878,193.43129988375424
150,34.69452621021492,13.352863704491813,185.785433339388,186.2646671009156
160,40.97190424972774,78.53745404314107,186.5576923156728,202.41517791343549
170,56.064251103954454,152.89087976923832,180.79997231012715,236.7789076416108
180,41.85685553570743,93.37480911417906,182.03845900962258,204.58948051086944
190,48.03193780540818,111.60964622231747,188.6139567358082,219.16189861699996
200,32.58762278421757,15.432496597330495,179.85955863670674,180.520422069686
210,33.722533580326804,23.418526877621918,182.13760232090715,183.6369613676038
220,40.606774152027214,68.24239803789222,189.604191045623,201.5112258709852
230,38.183340234920635,77.48516924239755,179.38614434341812,195.40557882240884
240,37.567727255216084,84.1656123721149,174.59632570373003,193.82395944571994
250,32.443942017996,36.88893667068739,176.30413599601687,180.1220198032323
260,43.32994675107679,94.9287231762529,185.2524878839772,208.1584654802124
270,30.22678099599758,19.247642919342706,172.78978337288072,173.85850855220627
280,31.858529029398962,36.22539312540466,174.77485494861338,178.48957680884047
290,37.15773586115079,70.93349033781074,179.2377633470316,192.7634194061487
300,35.52800599484311,48.37333752527831,182.1758112689734,188.48874235572563
