timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.5574941528097741,7.206472707206373,4.010116926360388,8.247077460700392
10,0.13855109490980266,1.441302028871162,3.85043920099614,4.1113542268936065
20,0.16061338999869076,2.4939460010158037,3.6571938592119446,4.4266051980993595
30,0.5258024942909034,7.18932757800331,3.5300812001498394,8.009238684387562
40,0.14042094211416198,2.435686331203705,3.346458879758601,4.139004099771799
50,0.09470889132662376,1.0003466232458265,3.2486599352977485,3.3991888358618882
60,0.25067026673553305,4.536689222476561,3.1623129890003066,5.530078891095047
70,0.07777086091288898,0.05418476400308266,3.079790421883019,3.0802670389712086
80,0.07497639724611263,0.34983504642248847,3.0041198218979743,3.0244206823829485
90,0.09918625778070626,1.8371951927187886,2.953885115081007,3.4786094131486167
100,0.08547413464868082,1.3867170204190111,2.9163093684345767,3.229217308751311
110,0.09438690757989321,1.7658765419291491,2.8977375249341204,3.3934057707186995
120,0.06494303263814917,0.10429583832190245,2.8128583967137293,2.8147912856647466
130,0.062019396946069116,0.18997536265809706,2.744134797892289,2.7507028969738685
140,0.06333237105695749,0.09933009782311923,2.7778917906598277,2.779667114772705
150,0.05922101980578433,0.036513928143663735,2.6876813705045484,2.6879293919866436
160,0.06061143610938612,0.6646295977629829,2.6368281519891514,2.7193004992727645
170,0.05522612694358289,0.3267435783970499,2.575039052343363,2.5956863229437244
180,0.058072864566258355,0.7971576838696798,2.539572622338461,2.6617455695621097
190,0.08879130529973173,2.1535065962967384,2.4889653646191436,3.291282310371942
200,0.049192021323792405,0.13068725091058042,2.446292591648045,2.4497809292878974
210,0.049385275974603175,0.505843109179142,2.4019005844950296,2.4545882890826287
220,0.06092557664438476,1.366815585285591,2.3589691618237296,2.7263382678264523
230,0.047380466217886726,0.6024167370992386,2.327554715456736,2.404249753786445
240,0.3543851321113507,6.154293220466448,2.315094182556189,6.575331635559136
250,0.04082150745289551,0.1759205917053571,2.224696800615151,2.2316415279460213
260,0.0677103357945317,1.8405416933843506,2.207502489658106,2.874136560244288
270,0.03952712221007737,0.13411889868045984,2.1918761440022516,2.1959756168112246
280,0.041023893932046404,0.5044450326878263,2.179552768048124,2.237166748302339
290,0.03946801040893127,0.3913877156408616,2.1591463419451316,2.1943329897464547
300,0.047923313953789154,1.1487690983848726,2.1276686445399067,2.417983519869868
