timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2.5449419182568307,17.20278251055288,3.8140775977881547,17.62052536184246
10,2.1469024589832295,15.657236498645627,4.095490840111001,16.184007538182687
20,1.8916631337246719,14.544320678047985,4.386985106940277,15.191540485230917
30,1.6924676241772842,13.640852005893406,4.517544322189052,14.369448498450755
40,1.5908557150592944,13.043809099490986,4.893203594095611,13.9314176320012
50,1.4884263074129487,12.426567338122846,5.212334764333366,13.47545952850513
60,1.396495743835362,11.86523933203228,5.439538247085721,13.052680979320462
70,1.345423130102635,11.527144942744997,5.591650144766744,12.811776686803492
80,1.2865877446715372,11.105779218655869,5.798738897070551,12.52851566826364
90,1.2367264973623997,10.783400285138772,5.88208389677348,12.283347779746887
100,1.1852982017793254,10.364856714118659,6.097222803282417,12.025239316416023
110,1.1411836659140822,10.031167365062739,6.212896951955533,11.799339271396429
120,1.105189743426072,9.761785668317328,6.288138775807607,11.611767681881204
130,1.073526550633418,9.518561813708128,6.353520297905275,11.444222960833864
140,1.0337407965271086,9.248291775194355,6.370673152593829,11.230154815331232
150,0.9931447360066443,8.971221721268373,6.378153229631061,11.007436476891911
160,0.953386835934708,8.708808225193994,6.3615920397985155,10.784859479104695
170,0.9299201584680546,8.477699011810238,6.4481686390985855,10.651303175344445
180,0.9176398109421626,8.306017200058115,6.554550725052223,10.580739904890576
190,0.9035523194826723,8.194750956770715,6.563492952185708,10.499208683366858
200,0.8796895982158969,8.054568135631465,6.515064322845147,10.359639519903162
210,0.8544130605632173,7.859634881946518,6.516481635913817,10.20972053431006
220,0.8399425430302832,7.726239304875714,6.540505825506782,10.122894361282968
230,0.8247234642080555,7.609764976190631,6.535115885776254,10.030765804931484
240,0.8083259039080417,7.46895401559914,6.544500453789163,9.930546826674808
250,0.7910906966525111,7.30504878465091,6.568814751953095,9.824106320251545
260,0.7723867050393688,7.172966331300733,6.54062168488815,9.707274489515736
270,0.7651266721472786,7.102535112240786,6.549767093672473,9.661545114626747
280,0.7539929261643157,6.973677347409912,6.584448439031801,9.590992492544581
290,0.7352000692510084,6.830043828992445,6.5608619664389565,9.470713196408337
300,0.7250360649081932,6.718600886238316,6.581398183534963,9.40501993186615
