timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,350.5215133512514,530.5668043856735,262.7172994593729,592.0485734728625
10,101.0050440933114,278.3441092943586,153.39361432094088,317.81290737368016
20,7.444565898409734,31.096749086184342,80.48327835445465,86.28189786049988
30,20.823603305260267,115.33908084907388,86.72081488403502,144.30385755502263
40,13.383879397846176,90.56196328300832,71.98895890463507,115.68871767742166
50,6.724330180676553,30.30866040247339,76.19524450570451,82.00201327209322
60,6.505007751791367,5.377097705890615,80.4741857495475,80.6536282617922
70,6.8804071595040135,38.1949302881498,73.63120574720604,82.94821974885303
80,5.332326641480887,15.078962222757315,71.44894358747052,73.02278166080012
90,7.083459953767856,51.956722462790175,66.21147139803229,84.16329338712843
100,5.850929758577604,38.09535548237493,66.33003580014932,76.49137048437296
110,6.695304651752233,45.849074467474125,67.77290773036262,81.82484128766907
120,5.44456119012143,24.22182208481849,69.6983825136052,73.7872698378347
130,5.071645779046397,17.831906325330106,68.94685559074505,71.21548833678246
140,5.07336816518211,27.661027746939567,65.63715189711655,71.22758008792738
150,6.243770929482742,45.23429956226528,64.78911229978377,79.0175355821905
160,6.8761298140404215,53.36989716629847,63.46482404055926,82.92243251400927
170,4.772195825747368,20.99312964435255,65.81401319994684,69.08108153284347
180,4.313013086167544,28.62604682469828,59.10636623374613,65.67353413794285
190,4.9701099390417145,24.50997419537977,66.10121862706868,70.49900665287217
200,6.653037066439051,47.716794019906914,66.15243483728187,81.56615147497797
210,7.487733583343416,50.07673026329938,70.56950240351829,86.53169120815457
220,4.232398403210488,3.6509623388657655,64.95435995536153,65.05688590157455
230,7.334152829984375,52.75387234150842,67.46244720553952,85.63966855368122
240,4.804838905540071,16.983414312618976,67.2041854636004,69.3169452986791
250,4.158817057631953,20.44959618218078,61.16069876659103,64.48889096295542
260,3.9803133112178957,4.4562189486925625,62.9321493665933,63.08972429182026
270,3.586249187605676,15.313128687141022,57.89436308844527,59.88530026313365
280,4.154085187626342,3.896565442710485,64.33429851468824,64.45219303969681
290,7.629770342245475,54.76845032038747,68.04547884869885,87.34855661226163
300,4.81504671704716,37.78307138154873,58.202115374133555,69.39053766218532
