timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,9.64646539279973,34.088793269149924,3.850058619647975,34.305521099694246
10,7.7169284277231,23.952615657728504,19.176482246109625,30.683306017804178
20,6.7024397399914815,20.901609803903128,19.51461902995654,28.59541306361845
30,5.644266200586381,19.020432041569492,18.078264336588706,26.24119807614619
40,4.845545980488025,15.795466143085099,18.48404336021184,24.31371237839954
50,4.479740400240659,14.674255493971325,18.198751455168917,23.377945350893444
60,4.208365703196669,13.916422309178126,17.88166116172105,22.658786723697137
70,3.9948805465286568,12.824632280917847,17.96953626379201,22.07658095531317
80,3.8070422966735533,12.465588483295091,17.58033742450111,21.551314581578858
90,3.6433598884362297,12.096506313214313,17.267438762120637,21.082929264910508
100,3.3328615474161203,10.947570513669172,16.933983838217397,20.16455079551158
110,3.242487119370592,10.785669743271633,16.71085745113898,19.889279236895746
120,3.1388299460355964,10.074378132663961,16.776297525271925,19.568782624791528
130,2.8871726363368317,9.258300067058563,16.325407850997074,18.767926407386977
140,2.7561821863505607,8.329365960267644,16.33633647531487,18.33723607130498
150,2.7463437168936724,8.319188414291139,16.304755060673315,18.304478508305774
160,2.664081657329238,8.09249332242694,16.109919739733108,18.02825455206818
170,2.5946418873228545,7.885810696654057,15.948677058299374,17.791748375395496
180,2.5781030644367826,7.970496943726393,15.842971701399197,17.734953449650988
190,2.540764814282213,7.713682437059762,15.826320185141766,17.60605882480318
200,2.535207451931898,7.754986487015219,15.784660076222826,17.586793600190216
210,2.5280604768704404,7.745561400311044,15.7616514608148,17.561986737786636
220,2.5315476407626796,7.519806458131592,15.883995813563079,17.574094917606622
230,2.543076041298461,7.8170673074277035,15.784446007052551,17.614064750602353
240,2.450438266550074,7.4226748402440155,15.615933104848953,17.2902709209286
250,2.439365341585335,7.626833513602883,15.473654456177918,17.251161458678975
260,2.4380673011807303,7.697840596251925,15.433323067270537,17.24657098509872
270,2.304749686501358,7.150082888163613,15.167589671584459,16.76840665517048
280,2.2365035709476437,6.873741241726748,15.020157023060625,16.518275807589983
290,2.2337899435266864,6.8033178343746785,15.041184778957248,16.508251667280085
300,2.079488067869241,6.109666834203156,14.70950425592533,15.927885744192396
