timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,91.8452625043037,105.7968139911388,3.4865706431149652,105.8542489724671
10,72.11016904117268,89.94253173474988,26.604165240927703,93.79467267933221
20,60.89409875257587,80.29192373179451,31.34145866519219,86.19211128528094
30,53.332957073892615,72.82781003676939,34.68041015131059,80.66362726170264
40,49.54436241676912,68.43482684999427,36.89290838165432,77.74581798943164
50,45.38451336065244,63.916220703583086,38.100227833576724,74.41042017083089
60,41.344865466758236,59.68628894035055,38.49182380030199,71.02164168015622
70,38.581147411471065,56.76645507073489,38.5288147092758,68.60685085470305
80,37.201334987640664,54.629313565440206,39.42335561391206,67.36885681449671
90,35.9527694356243,52.78001203091416,40.00635201018361,66.22867861543189
100,33.662524596136315,50.46459506055916,39.49876765295873,64.08453792240863
110,31.406194149962133,47.43813729337441,39.76403923685745,61.899561277083215
120,30.409302562419782,45.88019600720937,40.0617339484359,60.9092350355446
130,29.31943560667473,44.22681338720516,40.26114903511382,59.80778497833135
140,28.38822575238063,42.68441580275304,40.51424674565881,58.85034869727143
150,27.695077236801097,41.479803940352035,40.72131245379611,58.12744122090472
160,26.70414119373143,40.061314891293975,40.65705688826753,57.078062560279974
170,26.330659635189434,39.168553582901296,40.965410845205774,56.677512961430395
180,25.632238576455308,38.08422098358784,40.94783533229561,55.92077526579498
190,24.933911926424148,37.04357956001678,40.86209084719544,55.153760116820195
200,24.47670213100668,36.09186446921199,41.03090273341358,54.64574695237329
210,23.54742796734951,34.98466061584896,40.60615388842567,53.59837881892175
220,23.047945543718157,33.9446074389119,40.73834780832162,53.02687390685609
230,22.337041103512178,33.16584558255298,40.31309590471485,52.202672485501026
240,21.402402958238756,32.287799746143634,39.60544341953586,51.098856747535244
250,20.765596896546864,31.400718460277915,39.33697626352437,50.33291985747218
260,20.532122329137266,30.970413158141255,39.316058207414166,50.04916506950687
270,19.541783389990446,30.029615391125382,38.500906132712245,48.82722164509091
280,19.058876383672928,29.178378590119276,38.39016985713616,48.220150547339614
290,18.875962783886436,28.743948972131086,38.42724108131716,47.98820125441404
300,18.489681689574258,28.311772383167305,38.13377388420644,47.49464355196341
