timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,135.07265535246634,37.15479133597481,10.26258688914744,38.5460660622732
10,16.597265807451826,8.417888859710684,10.569251204675233,13.511843837240352
20,10.778092627453395,3.4109812090619864,10.340417114092322,10.888481019039679
30,9.462815235448346,1.849522515047734,10.033455738491266,10.202498105362814
40,9.198217688805673,2.4971313761348215,9.743958613786566,10.058846582827595
50,9.244117620228952,3.4641695346614636,9.470207139109569,10.08391262469675
60,7.857822914093774,1.2905126015657853,9.207096680291318,9.297099120426301
70,7.316870970047674,0.9782213476440104,8.917884483751624,8.971375628660546
80,6.849814569173591,1.1903003073666594,8.598322245600727,8.680320285617894
90,6.410025660723664,1.2523189226211018,8.303130709798891,8.39704008969591
100,5.897593580334578,0.16777238572597444,8.05266302599756,8.054410554701093
110,5.4365817590768115,0.0885753516274805,7.732693822784464,7.733201106258968
120,5.061657231423243,0.2972818842168382,7.455860314341475,7.461784608634564
130,4.7893215977339345,1.0208396656217493,7.186127187307955,7.258273732443085
140,4.384181266699159,0.7499948615492701,6.90387584197025,6.9444937852726705
150,4.028398391941415,0.3673346315601205,6.646611736803358,6.6567546380616704
160,3.874508691435235,1.364830859217213,6.384107794478097,6.528368525580306
170,3.4934133678758785,0.999526028304213,6.117883193178591,6.198995648218723
180,3.2063319537942143,0.748331366956423,5.891489765497814,5.938825767080253
190,2.942635962857616,0.4393100448027337,5.672389467937581,5.689375676771026
200,2.766316896645471,0.8303228524639015,5.453443849878386,5.516292764447893
210,2.6143072137075722,1.026185145254018,5.26348965976407,5.362590731240199
220,2.3417161057706557,0.14951962757578516,5.073117487743292,5.075320400080887
230,2.277518323171118,1.1861673332521,4.862685329363591,5.005267380958014
240,1.9891777879316135,0.3374280781514321,4.665522260082228,4.67770837774735
250,1.8807694376666304,0.6682659299854609,4.499098183097764,4.548457300484741
260,1.7862048982948997,0.775880791848924,4.364202433215465,4.432635094528298
270,1.6587465976051352,0.5650798310374068,4.234016693189957,4.27155856493347
280,1.6411906858866954,1.1273349461020585,4.096609996576525,4.2488936848023915
290,1.6226759795712113,1.408411921537551,3.983191137085218,4.22485926100306
300,1.6540961495437818,1.7916851102941391,3.871036309637496,4.265566509267157
