timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,120.77287219112361,35.0246445607918,10.08840262343632,36.44861580502557
10,9.029079157145718,4.842414179613289,8.710390096986647,9.965935516979973
20,6.332658167734831,4.334128497622553,7.132641166579126,8.346211107148148
30,6.386381797633729,3.787570108779626,7.476932020892667,8.3815392246276
40,6.236378749741032,3.2354633346324495,7.624430684149499,8.282521732368188
50,6.435440860165022,3.213252241656568,7.775915347616914,8.413670391797817
60,6.659449237900881,3.434849445176205,7.8393718438330495,8.55885165293275
70,7.441322297219218,4.106794411057231,8.061562189471745,9.047350179439912
80,6.594816937985359,3.192813670095606,7.896133685918038,8.517217052408547
90,5.653671812951768,2.5158442423074234,7.474016168762148,7.886088380335934
100,5.818717923076127,1.9680617757165495,7.754523196225595,8.00036856362489
110,6.44213367800705,2.3885652070689143,8.072064587802638,8.418044336903765
120,6.492076885062686,3.140324177654494,7.8454579085562735,8.450612151536097
130,6.166733293842449,2.584007185401856,7.820292392107761,8.236143893368238
140,6.372830166454141,3.0691486085734567,7.789830463462422,8.372641866877833
150,8.269133710088177,4.292082111261897,8.516953795880049,9.537319896646538
160,7.944378482222404,3.739961174539739,8.56742981981071,9.348163632738059
170,5.8963495314886245,1.7099571411974919,7.8699359223339656,8.053561004076077
180,6.344482215315586,2.723748648359275,7.897499456728848,8.353999303834748
190,5.958188148625836,3.0533145742244088,7.497822333565459,8.095682159947005
200,5.746892852167657,1.5971437168432454,7.7887709763217705,7.950837778111451
210,6.174256363764462,2.527121800107907,7.8441363711264245,8.241166179698665
220,7.094055422386673,2.8409222856607643,8.364434841224446,8.83372003440529
230,6.216827392557099,2.108275830179109,7.996266275081808,8.269528482212761
240,6.137115472245611,4.242727785213488,7.036158833858084,8.21634165518339
250,6.926961555177299,3.4149952298105606,8.033329614009462,8.729065076338376
260,5.843899315762741,2.9073611656788025,7.471957141585659,8.01766128452619
270,5.844130425763405,2.5496043585946215,7.601641421300584,8.01781982108587
280,6.035470492831265,2.56121419740917,7.7350085491958955,8.148016655674184
290,6.766754129438999,3.338197064191638,7.9555474848970205,8.627531247340052
300,6.057249209649986,2.7187866978881394,7.696618750953977,8.162704288785049
