timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,103.67476759360734,112.3964554192715,3.91898655315404,112.46475735278183
10,1.2569899979103623,6.291193188682296,10.666474019456553,12.383568942153316
20,1.1057197813290542,4.559218961509357,10.68229075541188,11.61455179170271
30,1.0133760330435186,2.9542667761467136,10.719336912639,11.118987185499822
40,0.9634017561432385,0.2921942201644794,10.83741836357615,10.841356660929254
50,1.1409726163623235,3.822473645569159,11.161870561206696,11.798248140982773
60,0.9753547612285891,2.9941814142868433,10.489430800964707,10.908404139464574
70,0.9263784138444374,0.9081410101358416,10.592140784314132,10.6310002581611
80,1.0451807267955404,2.9450554441474908,10.901316301252484,11.292123302065733
90,0.9873340425829683,3.936916705968085,10.244776232080012,10.97518807105929
100,0.9474664235826109,3.0333575020695034,10.314535662923328,10.7513210200923
110,0.9065526367984571,0.7022656292825028,10.493152275428972,10.516625965080804
120,0.8977183743318607,1.0354538008164382,10.413907868560283,10.465258796058844
130,0.895152121472191,0.5728008735192384,10.434579913868257,10.450289891654073
140,0.9368682826224629,3.2574519086935982,10.182678308897364,10.691021021396436
150,1.525199295223733,9.689429475082724,9.60152438234125,13.640905908967168
160,0.9508218450729504,2.012312534788298,10.580683501609611,10.770341921169445
170,0.9177372354683807,3.054413596227035,10.130868684882152,10.581301561109694
180,0.876891880954661,0.769236839503445,10.314508430420686,10.34315278222596
190,0.8907439918629009,0.4517686451372711,10.41473341466524,10.424527183871405
200,0.8737497917445273,1.0525557165867612,10.270813066953991,10.324605299614719
210,0.9172679239390644,1.499497663915687,10.471780816865738,10.578595687545954
220,0.8681531953354025,0.8556060316357986,10.255858235640131,10.291486279003587
230,1.071446040725083,4.061429412343144,10.687432249937968,11.433128048284079
240,0.9027950014634177,2.9875678908382195,10.060587869313075,10.494807772348047
250,0.8796113670342989,2.167518712975655,10.129879042075714,10.359178866019471
260,0.8678127291431529,1.3818001875958994,10.196263099637267,10.289468059888453
270,0.8810805690211742,2.4144826375833324,10.08276266771126,10.367826648848988
280,0.8635481933932525,0.40007686183488045,10.256355010363142,10.264155084271515
290,0.918714983421354,1.7291709825947172,10.444768819383109,10.586936666354681
300,0.8650745742247002,1.7304811061197412,10.126427464647934,10.273222379342005
