timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.2722882712649221,4.46393810763252,3.6458779005263864,5.763607298760083
10,0.1055462820892066,0.8539471459045812,3.4853150054026143,3.588404438588717
20,0.12332913784302914,1.9004575604600287,3.3814813141195783,3.8789373308742117
30,0.10305067189302104,1.3033556024106303,3.297490886206267,3.5457272837809404
40,0.09329328449485412,0.9773460563994543,3.229020810464472,3.373689480134798
50,0.10107541654553531,1.5292511846382137,3.1611060774415543,3.511580957141001
60,0.08180985033524286,0.5741435191870572,3.1066317709498708,3.15924069056152
70,0.08904561331346167,1.3272744942228512,3.01693673139292,3.295992236678103
80,0.086940934468651,1.4107197734504364,2.935415426472269,3.256807333137074
90,0.07875856549370858,1.1385640952319858,2.883091533628618,3.09976531212162
100,0.07054706090251657,0.7627157879712806,2.8328441638901305,2.933724838853675
110,0.07137990439294137,1.015469987568342,2.770770477734812,2.9509910768992245
120,0.06780411535465598,0.8343394160666586,2.752449783750028,2.876126226935812
130,0.06125028956881473,0.3588164671432964,2.70994207877257,2.733593848287524
140,0.0601161343353759,0.46543227710611074,2.6678720329775336,2.7081669795113927
150,0.058334353741643814,0.3971470665061428,2.638004049285389,2.6677314625877444
160,0.05831299961566967,0.5304403380910452,2.613966143781812,2.6672431372320933
170,0.05491378137989997,0.0018422326774010745,2.588334973400189,2.5883356289994146
180,0.05549210909831921,0.3694896848470946,2.5755610423335993,2.6019295359396155
190,0.05384880954318068,0.2155977174296103,2.5540306162039608,2.56311427062237
200,0.05217515667491807,0.2410204427586715,2.5114295252928,2.5229683141767762
210,0.054778578506870956,0.7650121726034055,2.4693608390850605,2.585147302928453
220,0.051028489232099405,0.46582420872067937,2.4512208168351295,2.4950903162643487
230,0.04903416291706858,0.25613173577161663,2.4323989002244235,2.4458470671492045
240,0.04996746764808747,0.594406314900096,2.3963956655514043,2.469014186485503
250,0.046264645645387334,0.026222451394143045,2.375626054702241,2.375770773609536
260,0.04693889126563886,0.49886192130661877,2.340444726516354,2.3930200029268334
270,0.04399363155548531,0.016175227083060982,2.3166703286825294,2.3167267965319533
280,0.043744776655538185,0.08649167043279771,2.3085454171233892,2.310165091930804
290,0.04549685105714451,0.5697495095172355,2.2860449088713235,2.355974496672583
300,0.047500560277828376,0.8161511531806867,2.2647219805214274,2.407294820726174
