timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1347.8740615829129,1037.0131069203235,521.9941356551521,1160.979785174106
10,657.2648171602391,725.0975251852469,362.62707583751853,810.7187040893032
20,372.15383855848876,520.8081027325798,317.6676859338687,610.0441283698161
30,238.40155531602716,380.72077142633543,305.70124226205456,488.26381733242033
40,170.90383204578757,280.44804568778625,303.73133805336744,413.4051669316526
50,134.94980867504455,208.05362676556575,302.7598009391921,367.35515332583066
60,114.68469435209613,152.41754164201762,302.4129417731654,338.65128724411505
70,102.47958200054404,112.52591216892972,299.69568080153294,320.12432272563115
80,94.33125404455143,80.27267509011699,296.45834729085965,307.1339350259939
90,88.04968973724367,60.72304010417382,290.45206512908555,296.73167969942756
100,83.89947480945696,35.66791302907082,287.44960391276874,289.65406057823003
110,79.88043074603222,22.453460625579332,281.73795067751837,282.6312628603429
120,78.26162796020243,7.60426275887954,279.6494290144293,279.7527979488363
130,75.68277541026796,3.049770844321459,275.08812098683046,275.1050261450488
140,74.33944301273421,6.382608628713078,272.5778885379863,272.65260499898807
150,72.52552283427939,12.000444178455547,269.0381240155364,269.30563089968877
160,71.0119750688501,17.039331942146244,265.93539861367736,266.48072175834807
170,71.18830611270461,27.961509692353147,265.34215663634956,266.8113680349932
180,69.64692493724999,29.115824255318834,262.2960040015543,263.90703843825384
190,68.71033530743797,31.209822553350534,260.2619493580003,262.12656352883806
200,67.75756344463382,33.20115097862839,258.1767747461575,260.30283026627626
210,67.11722385222116,36.76111142868895,256.44852220036023,259.0699207785828
220,66.07626483834407,37.301301675756086,254.33221921659535,257.053038959558
230,65.46642250107853,38.15171535831767,253.00369387875833,255.86407035978797
240,65.24551380651549,39.39180546386225,252.37630528401968,255.4320140595448
250,65.4770942480121,42.35133041227749,252.35581836035044,255.88492383884613
260,64.54665983527799,42.30937490715546,250.5126276861982,254.0603468376716
270,64.35836875710208,43.13436202803687,249.99559110019587,253.6895125090946
280,64.03684254614171,44.10532173937726,249.18178733689132,253.05501881239525
290,63.29655296833639,43.45742464426191,247.80638654325415,251.58806205449494
300,63.26343978454314,45.38250630978978,247.39415495436634,251.52224510874407
