timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,749.0308853849467,771.3228049302571,392.545559113166,865.465704337813
10,168.91725105267952,262.066879004456,316.60417240071786,410.9954392115313
20,81.25247273321573,33.68598034057539,283.0507506821172,285.0481937027767
30,80.11676902017328,77.43664487779773,272.2505005509505,283.0490576210655
40,69.93073182027028,59.846156522427876,257.58332510037087,264.4441941511862
50,61.37111041484418,46.98031228209997,243.2364295756714,247.7319325699539
60,56.37745868515593,66.79032244328064,227.8519508652022,237.43937896894005
70,52.07678949529996,71.92331114620201,216.5729133780736,228.20339501265087
80,49.81649796594399,75.9074040986571,209.89179109471425,223.1960975598453
90,45.89997287028944,63.049667770267554,204.75524966248926,214.24278954095382
100,45.60528567179331,64.93110437394769,203.4434500213089,213.5539408950191
110,45.7728514092131,72.32770039246556,201.34933614281132,213.94590767110526
120,49.421912187790994,96.13338298092988,200.450205448717,222.31039604074073
130,46.98375606326524,84.302374606134,199.6919269751091,216.75736680275767
140,45.88716343839751,82.13791720959141,197.839647176363,214.21289279218817
150,45.43831515522857,79.93293823219399,197.6083007892048,213.16264953135803
160,45.10163969881022,78.15601927895362,197.46715258310186,212.37146630093744
170,48.55515882165577,95.47939442378029,198.59215508706268,220.35235152286387
180,46.33993764653456,85.14783533911725,197.7113648316584,215.2671309014327
190,43.1950925934218,67.23547992122872,196.65828951047,207.83429118752707
200,45.011168482308314,78.6722879292508,197.03258510785818,212.15835708806833
210,46.469843807813206,85.47838635740708,197.89716843236297,215.5686521918556
220,48.1707544794376,93.93015227754634,198.36300303371735,219.47836904678692
230,47.201143501135924,89.97919632097522,197.74955810460696,217.25824150336834
240,46.309263415509314,81.54882501578953,199.14580727209258,215.1958722083426
250,46.913306809615634,83.64729122406789,199.7909844825126,216.5947986670401
260,49.40601371622173,97.77522814082016,199.61467500720553,222.27463579144995
270,47.64804722748585,87.86784952892798,199.81813793208943,218.28432657313223
280,48.09035868404976,89.23114946975558,200.32014538821576,219.29514058466904
290,47.8395168628258,87.01002450590533,200.67080629306187,218.72246538210428
300,45.570692613515874,73.05038527548939,200.58497906029362,213.47293180521945
