timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,63.52206791277937,24.468004085950565,10.002975711780952,26.433742584820884
10,38.56034322977546,19.098506749419712,7.707841167921117,20.59523671938563
20,24.954238332893066,15.277238695005481,6.4111309078547905,16.567939572011472
30,15.731722449962438,11.986142445834961,5.420455351512485,13.15480699020654
40,10.295197543125457,9.581084047600235,4.631414627001163,10.641765500817053
50,6.866716423144973,7.673463504621544,4.080666428150673,8.691022992409737
60,4.531856562134124,6.057774748553835,3.6268150324022437,7.060483140938399
70,3.019815638680607,4.726632620356914,3.2980169947507263,5.763503450635445
80,2.18625285263525,3.7163401221962395,3.1996245834694714,4.903955686890711
90,1.5442344292569634,2.794532366403083,3.0293840256646543,4.121477735209375
100,1.2238023174905697,2.1005430832455945,3.0082460417700805,3.669036044030675
110,1.1017392115560425,1.5934037116658262,3.0951891604175077,3.481254274987173
120,1.0690436968181976,1.2353167126012325,3.1989800381634543,3.4292099184797906
130,0.9301299721115056,0.8203937438476706,3.0916635972049358,3.1986606092592194
140,0.8544105512828539,0.35981421816339004,3.0445114209867667,3.0656999305397443
150,0.9112646214618109,0.19959058186007186,3.1597586040254213,3.1660560380511145
160,0.8970406374915687,0.111747751499344,3.1392609723376133,3.141249275751171
170,0.9650564834296536,0.1925328525832545,3.2524686652452695,3.258162260803809
180,0.9522014436639369,0.41076243965781206,3.2102165189391303,3.2363893276772657
190,0.9750243112485719,0.5227042790840584,3.2329626753740146,3.2749454077486986
200,1.0462145155460654,0.5302177809578323,3.350705713094313,3.3923973338933515
210,1.0694414579653988,0.6306383855747113,3.3713723117239818,3.429847815518844
220,1.1298538496064408,0.7251058986998523,3.450016490010088,3.525392509447827
230,1.0783225616055503,0.8942839879871485,3.32592909222233,3.4440598394425512
240,1.0972949270286585,1.0250215178914548,3.319574533758015,3.474225697520995
250,1.1199120274122736,1.0602422351985132,3.3458808562523967,3.509847902906194
260,1.2540337200442768,0.9124256465285817,3.600256985278126,3.714077398289789
270,1.3801099085778459,0.8771075379975434,3.7962996932729367,3.8963070970287115
280,1.3735312615929764,0.8465672737152078,3.7937010594664864,3.88700963177643
290,1.4013432461095434,0.9035073658925628,3.820791821989633,3.92616552213543
300,1.4473825870606754,0.9022487935754742,3.886792452930698,3.9901389020518354
