timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,95.07625204498004,271.7399430795397,145.71772500320128,308.3443724879376
10,19.72911720583177,53.151788442066156,130.01540136169103,140.4603759279882
20,17.06737312312382,18.893362376849762,129.26876645663816,130.64215676083973
30,16.743410485290216,25.408625540562326,126.87715410360407,129.3963310348876
40,16.157588885091428,27.583676406748847,124.08355926946646,127.11250483367648
50,15.609581905235704,26.131456643769837,122.17499285414537,124.93831239950259
60,15.228530629020304,24.718410218144786,120.90298104392554,123.40393279397664
70,14.893662661848092,21.850267805901403,120.06759953733761,122.03959464799976
80,14.77559509316751,25.6748195906373,118.812451923844,121.55490567298183
90,14.733172758285663,29.889893594954284,117.64253915641221,121.38028158760245
100,14.46904304468117,27.28099540983995,117.15285030305266,120.28733534616671
110,14.398586186780287,24.43846959008482,117.47913598113831,119.9941089669834
120,14.345533223726791,28.23752633500549,116.39662937648437,119.77284009209596
130,14.212164987243833,28.76406231200608,115.69266919971578,119.2147851033748
140,14.158897612217668,28.82423823416152,115.44722128504424,118.99116611000024
150,14.157049109533643,29.38164606316374,115.2986035654926,118.98339846185957
160,13.987478424562642,26.435235835104034,115.27643614765802,118.26867051152068
170,14.064446343420471,28.339304119959642,115.15784899613621,118.59361847679861
180,13.899446996128454,25.234547570222247,115.16364272223522,117.8959159433797
190,14.024191421158951,25.609629936977658,115.62153032913035,118.42377895152202
200,13.948857126601924,26.5210985122841,115.08904578761462,118.10527984218963
210,13.915271472732735,24.55214151723973,115.3796508039878,117.9630089169174
220,13.845590448494598,24.42211917275355,115.10495447028516,117.66728707884191
230,13.761936308843305,25.367574595339107,114.5356820732876,117.31127954652658
240,13.725857534211793,26.781915442367993,114.05519076065605,117.1574049482652
250,13.637558456589778,24.057231489281694,114.27514195861184,116.77995742673387
260,13.608407917790768,24.91026351913982,113.96440974794619,116.6550809771729
270,13.65473801225487,25.918308505323115,113.94287733982218,116.85348951680848
280,13.597568248235554,25.88963490820784,113.6982631905838,116.60861138113066
290,13.611769306148098,26.439721661130076,113.63410766416071,116.66948746843836
300,13.474140060255369,23.830828809221114,113.60559695068271,116.07816358064667
