timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,90.95186968456686,264.59471602381785,144.71180303224074,301.582276807784
10,32.5213262269329,129.57343192863212,125.42747691462601,180.3367023845476
20,14.29060170011386,52.03079790367509,107.62619462575447,119.54330470634422
30,11.147550123982874,26.94050629359484,102.087018002426,105.58195927327203
40,10.57558838795257,25.089793759978825,99.73008892523006,102.83767980634613
50,10.224449851831048,25.733065947489088,97.78680467615875,101.11602173657273
60,9.78177013129924,24.862624407569566,95.72679895863732,98.9028317658258
70,9.537259086537382,26.31419445016091,94.04691519117732,97.65889148734682
80,9.132682629243954,24.638971253788753,92.33419585830009,95.56507013152846
90,8.870497875188777,25.497984619522008,90.6661494469209,94.18332057848023
100,8.514194899584156,23.204073950262153,89.30714334080405,92.27239511134495
110,8.190304438449619,21.57696981137059,87.89049329824482,90.50030076441524
120,8.156603584158363,25.61639370281844,86.60487259860479,90.31391689080019
130,7.927871921757469,24.698888638889866,85.54435587320292,89.0385979323432
140,7.804588439337637,24.997177722366654,84.7332847543045,88.34358176651905
150,7.756716907233043,26.134084398228833,84.10544893108468,88.0722255153862
160,7.70980210285616,27.28921386457047,83.4571800956029,87.80547877471064
170,7.531475186992331,25.724309163492087,82.88386516719288,86.78407219641362
180,7.487008870765638,26.65449498081408,82.31978357650968,86.52750355098452
190,7.402028680009529,26.308641350731207,81.91388203649079,86.0350433254353
200,7.477575696991777,29.409760522785902,81.31815100568976,86.47297668631384
210,7.301454626441976,27.241585035095746,80.98981831821592,85.44854958653175
220,7.309610997862911,27.94696787627799,80.79961623909605,85.49626306373227
230,7.200677086520969,26.256330158704593,80.6925164629166,84.8568034191777
240,7.204132499405227,27.13706280335628,80.42208851933604,84.87716123554809
250,7.065900523955551,24.829007296203297,80.30828674950446,84.05891103241554
260,7.145255593889237,27.635189616034065,79.88461609581084,84.52961370957067
270,7.127383408420079,27.715281168138862,79.74488446409012,84.4238319932238
280,7.074359312879348,27.017721940406886,79.65175461990903,84.10921063046156
290,7.042995523844095,27.014783083961554,79.45562924532534,83.92255670464344
300,7.027659658360184,27.15711851665111,79.31046949951029,83.83113776133654
