timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,234.76759282268517,49.77435798965519,10.244842984018167,50.81774809109054
10,24.61999926378454,11.260814762288472,12.000585102029651,16.456609368324628
20,16.00614131874418,7.136814507516883,11.1863056096051,13.269044973402796
30,14.94207285682101,5.7528240246948865,11.457216815873059,12.820405665384817
40,14.554066230433586,5.12513439660163,11.568393404079075,12.652854560721444
50,14.381001748437154,4.4818587372878715,11.751764186359642,12.57740113190355
60,14.220156156418623,4.723084358647164,11.580768189619693,12.506866822694038
70,14.940752931153275,5.137334603607303,11.74547042111405,12.819839400034855
80,14.252806423963074,4.425279106586488,11.713145414123524,12.521216820405028
90,13.548484884092089,4.162114017050383,11.47650385065442,12.207920941954571
100,13.57531128371667,3.907702874720433,11.578354043808863,12.220000986942814
110,13.835395801368787,4.242288472857854,11.584141846857452,12.33650492704707
120,14.024028556955983,4.493045849255511,11.579155976279257,12.420318600040654
130,13.886082303637652,3.9319924834021758,11.71692538384038,12.35908189713193
140,13.844459771234744,4.385123531237684,11.535152755788184,12.34054526686654
150,15.288764007682373,5.031910262533984,11.952250131013459,12.968284546712649
160,15.235386307357384,5.102017982389468,11.897842740947022,12.945626650762458
170,13.568314768155602,3.3191430872243624,11.757327571189057,12.21685157680618
180,14.094773624417734,4.148149956042663,11.740330566503584,12.45160671835547
190,13.690676005101981,4.512907798610806,11.411884123901693,12.27181470101801
200,13.493198560230065,3.5360105303178826,11.658551097456828,12.182987489221627
210,13.846506663959893,4.121188944264237,11.633029484585391,12.341457503210826
220,14.055342725411188,4.108365548887424,11.735846901533694,12.434177495094843
230,13.672228330613502,3.342120182945375,11.799353555152825,12.263544008024292
240,13.422321069576457,4.599471814196034,11.246794689855294,12.150947772307353
250,14.425333912969146,4.616783714095058,11.720238102527064,12.596772326380302
260,13.452449989197868,4.165025951726149,11.429326695069323,12.164577669659417
270,13.70555418369867,4.194049863871115,11.53997581280169,12.278481014387951
280,13.528445636221429,4.030070951969697,11.513966741333144,12.198889375612671
290,14.541618010722008,4.749449324057242,11.721797184568342,12.647442354798146
300,13.898261034891567,4.3182040392618175,11.585939118565665,12.364500450232805
