timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.25455641746520996,4.557916641235352,3.2064437866210938,5.572780609130859
10,0.14569614827632904,1.6651537418365479,3.8732664585113525,4.2160325050354
20,0.14630110561847687,0.779749870300293,4.152194976806641,4.224776268005371
30,0.16004960238933563,1.4541667699813843,4.172703266143799,4.418829441070557
40,0.15001830458641052,0.354704350233078,4.263381481170654,4.278110980987549
50,0.15765927731990814,0.2959996163845062,4.375707626342773,4.385707855224609
60,0.2041981816291809,2.3388242721557617,4.409317970275879,4.991210460662842
70,0.1818699687719345,0.7829142212867737,4.644908905029297,4.710428714752197
80,0.1857798993587494,0.035900816321372986,4.760657787322998,4.7607927322387695
90,0.19540341198444366,0.3124588131904602,4.872533798217773,4.882542133331299
100,0.19933970272541046,0.5687273740768433,4.898570537567139,4.931474685668945
110,0.23560351133346558,2.1187963485717773,4.924868583679199,5.361308574676514
120,0.2178821563720703,0.17948460578918457,5.15261173248291,5.155736923217773
130,0.22773046791553497,0.6549904346466064,5.2301154136657715,5.270969390869141
140,0.24629919230937958,1.5897694826126099,5.246059417724609,5.481651782989502
150,0.23908014595508575,0.4353596568107605,5.383144378662109,5.400720119476318
160,0.2587631344795227,1.2417436838150024,5.479705810546875,5.61863899230957
170,0.2699716091156006,1.383070945739746,5.569888114929199,5.739036560058594
180,0.2671770751476288,0.20361462235450745,5.705624103546143,5.709256172180176
190,0.27913928031921387,0.5388252139091492,5.810736656188965,5.835665702819824
200,0.2873694896697998,0.47289183735847473,5.902156829833984,5.921070575714111
210,0.2896563708782196,0.4614754915237427,5.926644802093506,5.944583892822266
220,0.31096911430358887,1.34705650806427,6.0102972984313965,6.159401893615723
230,0.3046048581600189,0.0014964619185775518,6.096047401428223,6.096047401428223
240,0.3195478618144989,1.3148248195648193,6.103775501251221,6.243783950805664
250,0.32687151432037354,0.7538973689079285,6.269766330718994,6.314929008483887
260,0.3388870656490326,1.090989112854004,6.336715221405029,6.429947376251221
270,0.35389482975006104,1.3156911134719849,6.437710762023926,6.570781707763672
280,0.3623373806476593,1.24207603931427,6.531646728515625,6.648696422576904
290,0.3528457283973694,1.7615662813186646,6.320131301879883,6.56103515625
300,0.3741854429244995,2.051478862762451,6.4375505447387695,6.756524562835693
