timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,116.19774077169863,34.3350220449583,9.964005703576865,35.75157546862355
10,0.6338010530458784,0.8698462576164742,2.4930260872311942,2.6404188272894626
20,1.3002777439337945,0.6777073629206853,3.720721423798727,3.7819380194910304
30,1.2613624814490738,0.172821950490712,3.7209030986265144,3.7249144011560604
40,1.6331806020349402,0.33770776763880445,4.225037288126669,4.238512312402117
50,1.491418649926603,0.1761004251090713,4.046553322207559,4.050383333610861
60,1.5064940922270522,1.347708131283662,3.8412390979174247,4.070802748168667
70,1.1305268300595792,0.5509958111118847,3.483130595713076,3.5264422766657293
80,1.9391211814473799,1.2329152857166084,4.450871026458475,4.618477346043951
90,0.8871184144623833,0.8806757122952023,2.9971174232684903,3.123828189751513
100,1.2239837632801573,0.03490481760405141,3.669142004582237,3.669308026873968
110,0.9923621371154754,0.7511660330331656,3.2174109310262877,3.3039345496347576
120,1.1660497959662666,0.8180291628541885,3.486742899089207,3.581417003872759
130,1.4026727175535405,0.49516042581259334,3.8966929627310947,3.928027481203377
140,1.0791139916093109,0.8757650221945045,3.332159890161797,3.4453234837533646
150,1.3933624281895665,1.4794633669932007,3.6246620333226067,3.9149695669424083
160,1.208970704055717,0.6683719509716812,3.584962577178065,3.6467352172337497
170,0.47546329775350543,0.012036009227426281,2.2869087016692284,2.2869403742311603
180,1.4958872384780442,0.18078562624883474,4.052416091740865,4.056446674524206
190,2.7333095504793645,2.46980781729959,4.895554554989541,5.483284148689817
200,1.848805215155964,1.674513200093986,4.187226159335868,4.509640491958932
210,1.7341401499703033,1.6758302244753034,4.033253613202175,4.367555569156886
220,1.2004868785818272,0.7855118742448987,3.548003207414047,3.633917399226364
230,1.3055560715091112,0.4077190429358141,3.767609582829374,3.7896064157904608
240,1.664657787932981,0.5763476892651536,4.240172049379778,4.279162963391648
250,0.8800070606015625,0.9115399229586111,2.974755895106319,3.1112823186938834
260,0.8161577936671871,0.3358734145219584,2.9774023543613346,2.996286990650104
270,1.1186354629268438,0.7808826793516839,3.419826360107164,3.5078469311238885
280,1.1606108459528846,0.10268252564040103,3.57157886716923,3.5730546183177396
290,0.504796814657014,0.08611645826304391,2.3548564535536736,2.3564305551463116
300,1.473869182384861,0.4432754498931644,4.002007981220863,4.026482460688668
