timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2245.287109375,1351.7191162109375,646.6395874023438,1498.42822265625
10,1913.724853515625,1251.4605712890625,589.5518188476562,1383.3743896484375
20,1594.074951171875,1147.385498046875,526.8604125976562,1262.5667724609375
30,1392.9830322265625,1073.2088623046875,491.126953125,1180.2469482421875
40,1175.47998046875,987.9558715820312,446.5672607421875,1084.195556640625
50,995.5252685546875,910.2713623046875,408.5715026855469,997.7601318359375
60,862.041748046875,847.1463012695312,379.9794921875,928.4619750976562
70,740.0478515625,784.2547607421875,353.5428161621094,860.2603149414062
80,632.3348388671875,724.0032958984375,328.8674011230469,795.19482421875
90,539.9010620117188,667.533203125,307.0837097167969,734.7796020507812
100,463.730712890625,615.94775390625,290.41192626953125,680.9777221679688
110,395.33026123046875,565.0636596679688,275.7412109375,628.7529296875
120,339.0122985839844,519.04736328125,263.82208251953125,582.2476196289062
130,290.36712646484375,475.0704345703125,254.31317138671875,538.8572387695312
140,250.3109130859375,435.2552490234375,246.70596313476562,500.3108215332031
150,214.36099243164062,395.1454772949219,241.29046630859375,462.9913330078125
160,185.13490295410156,359.38653564453125,236.59300231933594,430.2730407714844
170,160.999755859375,327.2257080078125,232.21351623535156,401.24774169921875
180,142.0621795654297,298.59698486328125,230.00442504882812,376.9113464355469
190,125.56942749023438,271.1616516113281,228.1244659423828,354.3577575683594
200,113.05400848388672,247.7484130859375,227.3207244873047,336.23504638671875
210,101.8538818359375,224.56935119628906,226.7653045654297,319.1455383300781
220,92.31278228759766,202.61415100097656,226.4073486328125,303.8301696777344
230,83.55186462402344,178.70436096191406,227.19287109375,289.0533752441406
240,76.44652557373047,157.51344299316406,227.235595703125,276.4896545410156
250,70.6506576538086,137.4813690185547,227.48526000976562,265.8019104003906
260,65.7313003540039,120.053466796875,226.5358123779297,256.38116455078125
270,61.45100402832031,100.69096374511719,226.5222625732422,247.89312744140625
280,58.37715148925781,86.59408569335938,225.56289672851562,241.61363220214844
290,55.91189193725586,72.47232818603516,225.0769805908203,236.4569549560547
300,54.00055694580078,61.00120162963867,224.230712890625,232.38018798828125
