timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,69.40480114624724,25.861331379269195,9.728532875020058,27.630649876698875
10,19.63341924203103,12.494974815750302,7.735839709825115,14.69583654176724
20,6.926932179684849,7.21177688052894,4.91798009369717,8.729046567439845
30,3.2168856798539607,4.832088131118233,3.46938997109,5.948591638227788
40,1.903463351579731,3.333433253530584,3.1346960955782537,4.575816524662788
50,1.6623763495926878,2.5445910907536318,3.43674206573272,4.276229629652688
60,1.003567131028621,1.5456640024620663,2.9411156442424664,3.322534942075829
70,1.3752878668931556,1.98793192611388,3.343096348142223,3.889494380485041
80,1.6113739151669777,2.378976427717812,3.4735549834715083,4.210120315007251
90,1.5639576920146792,1.8008810069020111,3.73635680993412,4.147714384111022
100,1.1363108301555171,1.264746822724659,3.3014897555677147,3.535451757797112
110,0.9607659601544184,0.44895303754305477,3.219761906069992,3.2509114970571873
120,1.3796572103038494,1.0758688143343333,3.7441602005904047,3.8956680188823
130,1.4153060271192777,0.9530750859894004,3.828839795392117,3.945676912560385
140,1.4698161176426658,1.215728177386243,3.8327512693597074,4.020942339062987
150,1.290384368762412,1.697409808670587,3.363484502389659,3.7675228010440134
160,1.331885539302406,1.7110169817855214,3.4239103113790863,3.8276286304089724
170,1.1483013484235554,1.2038796935692218,3.3439480432672375,3.554056109948056
180,1.1639907373859033,1.3354460752936326,3.3197111156285524,3.578253500137314
190,1.0734072460851416,1.0469488286099344,3.272824140892517,3.4362013484277307
200,1.4236753512920413,1.4903818111761953,3.6659502071260617,3.9573259739642945
210,0.9628013387595538,1.1820300098702077,3.032098247438781,3.2543531963133767
220,1.5448721923298407,1.8000427108085055,3.7085631118929894,4.1223287248384555
230,1.6072214415788195,1.9891126302729134,3.7044387970994723,4.204692123969009
240,1.6927234240060605,1.6454541169854988,3.9890397858334454,4.315084896507445
250,2.039628313087208,1.7852468403155999,4.387346027281465,4.7366561458437415
260,2.0127879499713597,1.8998036015711501,4.30481285599528,4.705387066935616
270,1.7108827931311836,1.6713637780635096,4.003280385611316,4.3381690520821135
280,1.0142968766419207,0.8779092818762773,3.2228156844375397,3.3402493384568057
290,1.1950762609672627,1.1932441022839748,3.423741722590125,3.6257190832495407
300,1.3046800134758254,1.091786289391682,3.6276001497588486,3.7883347460637737
