timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.19374702870845795,3.0929110050201416,3.7511379718780518,4.861804008483887
10,0.17028677463531494,2.7148244380950928,3.6612448692321777,4.557958602905273
20,0.15191860496997833,2.4043116569519043,3.5711843967437744,4.305121421813965
30,0.13848736882209778,2.1467056274414062,3.505298376083374,4.110408782958984
40,0.12472394853830338,1.875230312347412,3.420502185821533,3.900810480117798
50,0.11307432502508163,1.646295428276062,3.329381227493286,3.7141714096069336
60,0.10393916070461273,1.4399831295013428,3.256843090057373,3.5609798431396484
70,0.09538910537958145,1.238500952720642,3.1786139011383057,3.4113738536834717
80,0.08894436806440353,1.0893149375915527,3.108794927597046,3.2941179275512695
90,0.08384416997432709,0.9905092716217041,3.0410330295562744,3.1982791423797607
100,0.0795336365699768,0.9163109660148621,2.977159261703491,3.114980697631836
110,0.07403979450464249,0.7680858969688416,2.9056665897369385,3.0054707527160645
120,0.0702604129910469,0.6907685995101929,2.8451027870178223,2.9277586936950684
130,0.06742580235004425,0.6412120461463928,2.7954957485198975,2.868091344833374
140,0.06332863867282867,0.5510804057121277,2.7244091033935547,2.779585361480713
150,0.05992249771952629,0.48915809392929077,2.6591856479644775,2.7038018703460693
160,0.056904278695583344,0.4281809329986572,2.599804401397705,2.634828805923462
170,0.053834591060876846,0.3750392496585846,2.5351853370666504,2.5627758502960205
180,0.050936419516801834,0.3109757602214813,2.473365545272827,2.4928383827209473
190,0.048282988369464874,0.262721449136734,2.4127790927886963,2.4270403385162354
200,0.04637743532657623,0.25499504804611206,2.364957809448242,2.378664970397949
210,0.04397794231772423,0.21007485687732697,2.3067679405212402,2.3163137435913086
220,0.04174951836466789,0.18733669817447662,2.2490766048431396,2.2568655014038086
230,0.03999900072813034,0.1704828441143036,2.202456474304199,2.2090446949005127
240,0.038205984979867935,0.1606886386871338,2.1529769897460938,2.1589651107788086
250,0.03637633100152016,0.16440236568450928,2.100210666656494,2.106635332107544
260,0.03477020561695099,0.13095912337303162,2.0554356575012207,2.059603214263916
270,0.03339117392897606,0.12175040692090988,2.0146713256835938,2.0183467864990234
280,0.031672198325395584,0.09265084564685822,1.9635233879089355,1.9657080173492432
290,0.030149253085255623,0.06532265245914459,1.9167530536651611,1.9178657531738281
300,0.028844565153121948,0.06220464035868645,1.874878168106079,1.875909686088562
