timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,310.45321447641055,57.58504890303161,9.947235901293096,58.43787606715798
10,121.57087027101433,36.006657134642865,6.387504596431178,36.568833355483974
20,51.01583662070486,22.956265890514707,5.846713537684588,23.689115703794293
30,23.950150074600874,15.191318683706667,5.716247674014343,16.231193758334893
40,12.222198535205024,10.173649818484174,5.562466472538258,11.595006851539816
50,6.957705308636574,7.079828623334738,5.139142443950399,8.748414621804473
60,4.403542015786417,5.1970156898458315,4.629253729614185,6.959810498400842
70,2.635529492855907,3.66179260744335,3.9474167909518005,5.3843128086520915
80,1.9611480997508277,3.048041694363511,3.5045785662017503,4.644634441725108
90,1.5328636030851166,2.2403899781751067,3.4412428539161297,4.106275640277486
100,1.2673262453619107,1.6066410719277522,3.3703550502841475,3.733709777015484
110,1.0807548953192414,1.2506235725022383,3.2131362449191903,3.447941972903786
120,0.8468546349222156,1.3438539979288389,2.740338923636098,3.0521141826845817
130,0.8566645859381168,0.96547168841037,2.9139620560668447,3.069741103956372
140,0.8637045565982039,0.8865542086874901,2.9520792261791926,3.0823286850334832
150,0.8430780747199677,1.0847841325096779,2.845540758410406,3.045301105296428
160,0.7982758826673937,0.6919662924913438,2.8813568608204565,2.963281071606494
170,0.6282548317401967,0.6393359401015448,2.5499122935576897,2.62884064734669
180,0.6227357617850442,0.6812584971068665,2.5270497105825163,2.617268304862053
190,0.6991550470029947,0.907344979675081,2.6205782958903114,2.7732121298294046
200,0.7869244717568779,1.0749185001370236,2.7387441295945893,2.942136840686656
210,0.8213172077333251,1.0395031934566696,2.8202699154265285,3.00574271770998
220,0.6617988894287962,0.7123974313115872,2.6023600218988547,2.6981081860660736
230,0.6824961782695737,0.22712075954346775,2.7305446565748945,2.739974080345526
240,0.8214251290881606,0.32069295669809345,2.9887844431296813,3.005940189020694
250,0.6671509654018349,0.5249206422864577,2.6576529003468,2.7089962383547497
260,0.6027138093139992,0.4383051188921324,2.5372702901360245,2.5748498795957
270,0.7145633711757872,0.5837092602288323,2.7421671324805805,2.803604302132107
280,0.6332638679598512,0.3368670901377184,2.6177133363186487,2.6392996320157294
290,0.5662787247643523,0.10267140151183188,2.4936969654951,2.49580968272981
300,0.6075536903389774,0.12422493780051953,2.582181008093199,2.585167420831531
