timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2496.15869140625,1418.0272216796875,696.675048828125,1579.923583984375
10,2376.087646484375,1384.580322265625,677.5136108398438,1541.456298828125
20,2272.904052734375,1354.986572265625,660.9947509765625,1507.6153564453125
30,2193.908203125,1330.71875,650.4583740234375,1481.1846923828125
40,2137.7294921875,1313.1103515625,643.0167846679688,1462.09765625
50,2061.072509765625,1288.60693359375,632.9010009765625,1435.6435546875
60,2018.232666015625,1273.106689453125,630.4232177734375,1420.6451416015625
70,1973.989501953125,1257.0601806640625,627.5258178710938,1404.9873046875
80,1940.6356201171875,1243.7359619140625,627.500244140625,1393.06689453125
90,1900.186279296875,1229.5040283203125,623.3016357421875,1378.472412109375
100,1827.8653564453125,1205.0296630859375,612.9996948242188,1351.9857177734375
110,1788.0936279296875,1189.4803466796875,610.92529296875,1337.1961669921875
120,1755.5096435546875,1176.752197265625,608.9039306640625,1324.9564208984375
130,1732.1851806640625,1166.0982666015625,610.2463989257812,1316.125
140,1692.4439697265625,1151.484130859375,605.4163818359375,1300.9395751953125
150,1658.0352783203125,1137.9447021484375,602.5913696289062,1287.647216796875
160,1595.7978515625,1115.8394775390625,592.1998291015625,1263.2489013671875
170,1547.30126953125,1096.7037353515625,586.977294921875,1243.9056396484375
180,1505.5675048828125,1080.2886962890625,581.8446655273438,1227.015625
190,1457.677490234375,1061.3154296875,575.5764770507812,1207.3431396484375
200,1435.609619140625,1051.639404296875,574.163818359375,1198.169189453125
210,1393.0850830078125,1034.0511474609375,569.0542602539062,1180.2901611328125
220,1354.75,1017.6643676757812,564.8971557617188,1163.937255859375
230,1310.824462890625,998.5936279296875,560.0321044921875,1144.912353515625
240,1278.666015625,984.0703735351562,557.020751953125,1130.7811279296875
250,1251.30712890625,971.3695068359375,554.7499389648438,1118.618408203125
260,1224.2794189453125,958.34033203125,553.048583984375,1106.4715576171875
270,1188.015625,941.2592163085938,549.5872192382812,1089.9613037109375
280,1152.990966796875,924.5934448242188,546.001708984375,1073.774169921875
290,1111.984619140625,905.026123046875,541.2135009765625,1054.5068359375
300,1091.1324462890625,893.9835205078125,540.3021850585938,1044.5728759765625
