timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,859.6730737210202,827.1910150711553,418.84137606804194,927.1855659580881
10,80.73552326949674,61.21857045679755,277.4667726066004,284.13997126327854
20,63.55519613878998,4.11032814734373,252.06804902904918,252.1015591756425
30,55.00436016832439,18.405197285063224,233.8067768077356,234.53008371704553
40,48.177970949474265,14.762944075452818,218.9977772300425,219.49480847954985
50,42.35531046213282,9.931592343334847,205.56428176037448,205.8040584199758
60,41.31486277210484,34.68985015948561,200.27849876613635,203.26057849987745
70,52.70939580007919,68.60850794513028,219.09419991780288,229.5852691269176
80,37.87468362208301,33.446394725095125,191.71860186736222,194.61419172836037
90,36.58659977780167,11.941952630648967,190.90308940708374,191.276239449132
100,37.262154265309235,28.264289024042696,190.95361801043364,193.0340753994207
110,35.606109181582084,27.21137931856636,186.72345866859678,188.6958112454595
120,31.35656195752508,34.40039720228945,173.70427349334213,177.07784152040333
130,47.02057434817989,89.73290489211047,197.40461019895997,216.8422798906613
140,35.126161250903394,35.002149946324806,184.12227119509032,187.4197461605991
150,30.074826759389882,22.21838864856043,171.99177295804412,173.42095248092107
160,33.939556263521304,46.123416031980085,178.3597116981921,184.22691514412682
170,29.08867535283408,28.120011548803507,168.21991648829587,170.5540247336136
180,34.92633162851803,51.20882971463411,179.73310042331,186.88587862253806
190,34.91386038270001,55.522090646933016,178.41288583758114,186.8525097040444
200,31.08537729476524,44.223633632608895,170.67409739938287,176.31045713390128
210,31.152883428390588,14.276427249520625,175.92346930804806,176.5017944055827
220,37.46525575641295,66.91901786814881,181.62351390713522,193.55943727034585
230,30.372264210958747,25.052792638687976,172.46629175569828,174.27640176156595
240,28.966603980700814,38.26866868211669,165.8376102637734,170.19578132462865
250,29.456660907346798,30.560891803080274,168.88662705953726,171.6294290247066
260,34.88671553626611,62.90835888248629,175.86714849277112,186.779858486578
270,28.45467569303774,29.58061056834944,166.07125931792473,168.68513773607245
280,29.251851312088665,33.50470865802012,167.71787564189412,171.03172603961133
290,32.112301609370554,45.29661846471664,173.37969305842148,179.1990558272296
300,34.00746876859442,57.178295340899545,175.32287731640525,184.41114057614422
