timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,27.759625814413084,58.074953865913464,3.738192454973645,58.19514025550928
10,1.0834063931814084,8.275107587798257,7.981113605161601,11.496763891118745
20,0.7911586813817885,6.641691077107222,7.2394266875804805,9.824528443064237
30,0.5510513253931478,4.532905994073429,6.832351348317591,8.19928421863543
40,0.4341965914893553,2.8015036552429944,6.71740734445675,7.278185499264315
50,0.4054914345737842,2.323710450527903,6.63854839254103,7.033488111740978
60,0.38537425781435136,2.2979486982186246,6.460270213675756,6.856796588302067
70,0.3696411421243423,2.111459533900737,6.374790818204896,6.715371869015875
80,0.34957995149159754,2.1830619618365303,6.154916291287586,6.530601356841107
90,0.3389472632802404,2.2682793556354865,6.017181639687071,6.430518339931029
100,0.34499844650899403,2.8296007105759027,5.8380793325207225,6.4876660267077
110,0.3230955583589769,2.210293317217737,5.8764157078662995,6.27834835922595
120,0.3181292908919391,2.211859728964067,5.8240406959604565,6.229909589136633
130,0.31974065975778987,2.400685243905548,5.765853869995712,6.245667337478867
140,0.29829038645863243,1.7500349798943269,5.773110488904523,6.032530741567187
150,0.2875267578192999,1.5823897750302842,5.707390564332723,5.922690643107623
160,0.28907425118085495,1.7446217969696054,5.676561761277934,5.938607466743723
170,0.2878428230292072,1.8189064894828069,5.639893934470809,5.925945022489095
180,0.2803448255635077,1.4424386804769946,5.667577910519777,5.848253475931762
190,0.2860699007603497,1.9152955132991643,5.5885750410546295,5.907666873881995
200,0.27691970882481576,1.492523122014683,5.6175242951747935,5.812418126445096
210,0.2773543980661777,1.5697919812691514,5.60115967453319,5.816978301839683
220,0.27272258303549524,1.3447947060695582,5.609249711758045,5.768202070864926
230,0.28069203129965825,1.8339032123809944,5.557087980784268,5.851873872406881
240,0.27086545537387363,1.351611874808929,5.587372450041976,5.748528990586425
250,0.27187056329352177,1.4484961253030717,5.574053076244577,5.759184727182282
260,0.26980457053677365,1.3494229764211272,5.576308387830889,5.73726046170874
270,0.27138485652300626,1.5631933090614056,5.537632993826191,5.754037929646168
280,0.26826426580461166,1.383937306601429,5.550942078562827,5.720860112619659
290,0.2586785349758519,0.9057573941404893,5.544220847875178,5.617720290923528
300,0.2652662336445026,1.5384554472377792,5.4768271235719785,5.688803081899505
