timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1024.4270372878946,911.9546514572729,439.0509662594305,1012.1398308968453
10,235.27817635180907,211.59411363443988,436.47005329926685,485.054817883308
20,218.77186199651072,196.8339438196794,424.2973727904782,467.73054422018527
30,208.25181283428307,194.10244425127374,413.00853982691956,456.3461546176138
40,200.10011614775883,195.70869578248846,402.2414977881773,447.325514751572
50,195.90610566392684,196.05124844543016,396.8249156075196,442.6128168771515
60,187.2945649088652,186.40987441453177,390.57127855184604,432.7754208696067
70,181.89780037133067,186.79368772639322,383.4135086260073,426.4947835218277
80,181.1580621905864,191.23438331865958,380.2465947609766,425.626669970981
90,176.6112491675023,184.9754304078821,377.35306983370504,420.25141185664364
100,172.63559898669584,184.25411579732025,372.40571934174636,415.4944030750545
110,171.36426845799912,182.08726416875388,371.7640336094086,413.9616751077316
120,170.14848387841107,185.3805208030677,368.48683339462,412.4905864118732
130,166.98513219241465,183.80198008282053,364.968442896162,408.63814334006395
140,163.6618533219075,181.41794412067975,361.59284129104856,404.5514223456735
150,162.60150005085066,179.19562444287956,361.2345889188591,403.2387630806972
160,160.87445565685044,178.81593911805942,359.02550825000856,401.0915801370685
170,159.99607429277668,177.39454406317566,358.50697347387086,399.99509283587054
180,158.28532132317196,180.9644704398344,354.31226589211144,397.8508782485869
190,157.30158522437776,178.41045370286463,354.2192756385736,396.6126387602616
200,156.01122260672733,175.6961387939365,353.75427830576,394.98255987667017
210,154.98618400082512,173.23980676086816,353.5168360266341,393.6828469730744
220,153.3658535583273,169.62068417908526,352.97971196224046,391.61952652839886
230,152.86264445998907,169.99819889282028,352.084161576726,390.9765267378453
240,154.05621100390505,180.37063416930934,348.6009829780551,392.49995032344276
250,152.87576828559006,177.96064489964678,348.1462008301855,390.99330977088346
260,151.86247554734962,176.28915476412848,347.5408025828028,389.695362491459
270,150.80357600891014,171.6826150360369,348.3226316266258,388.33436109737977
280,150.5847969792201,175.6211773030092,346.03756885911264,388.0525698655017
290,150.263058821535,177.27195120401558,344.7284643568849,387.6377933348798
300,149.1860703904343,177.59800597268847,342.994196255504,386.24612669958816
