timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,343.8834405023678,523.1543588613889,264.9395351900068,586.4157573789843
10,186.97453155903384,357.699460537277,242.95190365661867,432.4055174937455
20,68.12489371660006,179.29279174217336,189.6812814852792,261.00745912061603
30,25.54271165928557,32.833397533664645,156.41189106229075,159.8208736657561
40,24.40088074681437,24.556894114721683,154.26548446834343,156.207812694546
50,23.63350324435096,35.03960544175894,149.68543447789708,153.73192005680198
60,22.78467240054524,41.32968485102497,145.1775793663064,150.9459254188242
70,23.12007190046223,54.2176919424203,142.05813521547807,152.05285890262712
80,21.26761377676659,48.96787557953268,137.36724841822377,145.83419961300774
90,20.307718777892916,49.789131412270706,133.52438418170874,142.5051535134534
100,19.351957668251956,50.66169602292479,129.55828890631707,139.11131394768708
110,18.767751554619558,54.32586873736531,125.76347458841187,136.9954435542276
120,17.810386221214827,53.34353012440918,122.33092011049811,133.4555589745696
130,16.78840216301511,52.34914711977659,118.52412817163894,129.5700666165419
140,15.742497540453783,50.88496846150418,114.68747762997279,125.46910990540175
150,15.041753781408614,53.43210638759713,110.39367639676246,122.64482778090813
160,15.034617557899958,59.69251156269884,107.10472268409562,122.61573128232754
170,15.957133937287734,70.68658019149522,104.69260393226948,126.32154977393103
180,14.020861444815521,60.022648031490185,102.0693057099115,118.40971854039482
190,13.7041569831322,62.119325307814094,99.22371897099086,117.06475551220444
200,12.731359453616703,58.22979655974855,96.64703951092861,112.83332598845388
210,13.196030304426015,65.58346856055078,94.31245387536718,114.87397574919227
220,11.926054671762028,58.090152261549086,92.47480133523979,109.20647724270766
230,11.649163292307662,59.0940166060021,90.3164464185633,107.93128968148051
240,12.202825424961532,65.3533708045066,89.06044211348943,110.46639952927556
250,11.517645968844727,61.827311621703195,87.72131728649272,107.3202961645407
260,10.923701083874231,58.50074026314074,86.61041780605132,104.51651105865633
270,11.208939853713481,61.655433317720295,86.0671098394597,105.87228085629155
280,11.162583917718875,62.141605282591115,85.4459174602363,105.65313018419698
290,10.436476385489994,56.628433446512396,85.02762439868535,102.15907392635269
300,10.603797062768935,58.53621283011993,84.71899934652107,102.97473992571642
