timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,93.09360250721157,30.364818661976216,10.099872039022486,32.000462927578525
10,41.96027465753714,19.51650493206356,8.981595430080732,21.484017809360253
20,26.157477110816114,13.53983202169434,10.217886133798801,16.962672201601293
30,19.737645812629392,10.218529164375912,10.615826188089281,14.734792293715012
40,16.346213854349177,7.783344448335856,10.919152970647511,13.40926367843667
50,14.69507645337639,6.004983173338538,11.206516768160446,12.714001769196836
60,14.578140977408355,5.247521915397323,11.524888914818948,12.663315156446668
70,14.404115154674589,4.933195800485686,11.580537375074218,12.587504387344637
80,14.366746230708213,4.406351931094407,11.773626085328637,12.57116575890201
90,14.2930705881499,3.9491163961065716,11.900767040810907,12.538890559760416
100,14.142758771283148,3.7032234234737795,11.910351915873425,12.472784231442258
110,14.188566093903216,3.8264339422290963,11.892545157311467,12.492967102851722
120,14.015560116803366,3.511640981648495,11.90964058655188,12.416568015552325
130,13.95326180827256,3.2027288419219495,11.967807144841508,12.388941839035251
140,14.095896580971084,3.318414280155618,12.00179107699935,12.452102729687141
150,14.072118537530242,3.42043198271791,11.962188301662579,12.441595714088795
160,14.166403977328285,3.2717698845119787,12.046823879073338,12.483206469117265
170,14.042621495018446,3.100861522113224,12.035509721897139,12.428549249417765
180,14.049407758368895,3.1212522784410237,12.033339916930153,12.431552008581143
190,14.102917897386163,3.3249202119766874,12.003208006830372,12.455203606173919
200,14.010955123554787,3.071143954787274,12.028656665150777,12.414528036099586
210,14.09989659763721,3.006622564890123,12.085490611733677,12.453869381602221
220,14.136192802791838,3.237029175700369,12.042415162515152,12.469888565288393
230,14.049824780754925,3.173823471378406,12.019771926323381,12.431736507355042
240,14.12079167244343,3.1224196227648844,12.065620750556121,12.463093853328623
250,14.134793168886448,3.2214271949040767,12.045959143450695,12.469271224003066
260,14.356078904621603,3.5380714804188154,12.058147376371075,12.566497839527035
270,14.258719080436666,3.2634018950920964,12.091158668875066,12.523813711677578
280,14.28276268512195,3.315854303746971,12.087824443325779,12.534368334157946
290,14.41537955046897,3.552625530738342,12.080895119712974,12.592425304728183
300,14.33442340291641,3.6567232020129943,12.012786223684344,12.557016263112846
