timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,21.061327668210527,50.57000890520241,3.486570643114976,50.69005795539875
10,16.022873876987028,34.15180041384922,28.079265330222313,44.21301406817248
20,13.31026249301777,24.03670605371889,32.343295846825534,40.297047337840624
30,10.153293893508547,17.623440830614985,30.46499939763425,35.19519647633811
40,9.091407942022588,16.921149021657296,28.684952234815075,33.30393023243286
50,7.853682070778971,15.407491795696343,26.846944131513073,30.953985407941165
60,6.981130710458459,13.821468953685752,25.703403327929802,29.183864491803206
70,6.3103240248490495,11.974209078330908,25.029539507949433,27.746342660458584
80,6.115429367400307,11.418465796994807,24.813323470782734,27.31450865058417
90,6.0688777759246735,12.27386593816555,24.28487808482368,27.210348925782082
100,5.48823069949429,10.519248887936001,23.64126790533792,25.875937574091946
110,5.272043663550027,10.379338700462666,23.139979582838475,25.36117755454394
120,5.215723788373943,10.804380398438052,22.794377955703656,25.2253503876878
130,5.082425352625227,10.238213332407593,22.698785887804423,24.900921529539378
140,5.044395691892208,10.871607727966305,22.29852954389757,24.807585017708785
150,5.012940330826662,11.2004755992197,22.048312105740354,24.730117677860992
160,4.838905458407927,10.802663588309358,21.76347686661261,24.297046444491297
170,4.833069808711236,10.586684939709311,21.853068861148603,24.282391082073666
180,4.809803265638873,10.841609923696359,21.662305802253627,24.223872489920815
190,4.788344341019554,11.174067962307602,21.431710495854418,24.16977471149422
200,4.7786270984493795,11.264996998314386,21.35631870521678,24.145237750140797
210,4.45475588005245,10.107195761618808,21.00773217657521,23.312662168152286
220,4.431636494098681,10.034460611805844,20.975444036066463,23.25208920247897
230,4.264156477474176,9.693134134674386,20.64631300981024,22.8084872416355
240,3.9601401310175905,8.604441942676894,20.226237288216726,21.980379796176088
250,3.7964835700826027,8.139228497077717,19.92295045976965,21.52140784312396
260,3.786246938424322,8.134044284302435,19.893703779557345,21.49237368202422
270,3.4823192310914712,7.409347086432097,19.233941924263462,20.611718661799152
280,3.4657738697708442,7.317698370852064,19.216547626076647,20.56269467049596
290,3.466378300924872,7.393356596001357,19.18948751158294,20.564487659867297
300,3.439344442295706,7.708974104086816,18.978191173623344,20.48414074253729
