timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,87.81534103676934,103.43893972431347,3.7225468695100217,103.50590131236895
10,65.16597515840479,67.52737534105034,58.226304612900606,89.16416864035342
20,54.22717426027709,53.632879207124205,61.149239796646945,81.33704727707912
30,41.55783048244905,34.31480983205239,62.39029688219848,71.20432092828906
40,37.540311566863984,30.811955262953543,60.25397434220546,67.67509151199876
50,34.339443252583244,28.13780228367875,58.2895887741521,64.72566783599189
60,31.33643732158,25.85304105356165,56.16641008214443,61.8307799824065
70,27.649928555509828,22.458904926691847,53.562009608172986,58.08004204347823
80,26.678917955786474,22.398979434045618,52.470122078370956,57.0510998194246
90,24.66505948727085,19.85083296961191,51.13786941063943,54.855603701418175
100,24.427903208014566,20.81342990752842,50.46786429860272,54.59124647210189
110,21.66213844565126,16.380790982582358,48.72833443854204,51.40798469468973
120,20.70687664633383,16.46359629976685,47.488829715323895,50.26170461546969
130,18.72687110654455,18.68111713091992,43.99652415520214,47.79830828594706
140,18.62658616206818,18.871213516366357,43.775801673893184,47.670153259375176
150,17.97445088017279,18.20880124465814,43.14304769732449,46.828228744861576
160,16.488855628390702,16.797750876349696,41.5869685377494,44.85131421333901
170,16.38398409106508,16.967041852511155,41.363819333870445,44.70845623715876
180,16.230907994247463,17.165082047011737,41.055215668871426,44.499109825907645
190,16.049864847892234,17.670657213516975,40.56884747050663,44.250237416796445
200,16.014117009069476,17.928626834637527,40.40156698608101,44.200930704075404
210,15.316840442270594,16.299487230234572,40.03724828192408,43.22793696161098
220,15.231559219169307,16.820758714277876,39.690204093890735,43.107426561309076
230,15.235529606315756,16.636787250044954,39.77375921342191,43.11304456855862
240,14.576737135988097,15.724778547719684,39.12918693527534,42.17062876683899
250,14.521050932851447,15.765551123783627,39.02583261855206,42.0900013519586
260,13.926060470199031,15.106912018656304,38.350496562950255,41.21867753051136
270,13.893251179705684,15.165734151378393,38.27501994217389,41.170094048035565
280,13.90991655623345,15.157990599477891,38.30463602289702,41.19477903643229
290,13.894699428396581,15.280823077308545,38.231528564057946,41.172239801404814
300,13.806901912486474,15.336209826929334,38.068920413741,41.04195455047615
