timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2872.990468256664,1533.086365457264,722.9361412363481,1694.9898136144252
10,892.7811364374429,611.668607231562,720.1684881781795,944.8709628501888
20,696.6870038230063,426.4518111052267,717.5136630253658,834.6777844312177
30,680.7068166205613,413.7691299878704,713.7940345012994,825.0495843405785
40,519.6971166350214,119.94247514806541,710.852248565324,720.9002126751118
50,579.0215888667371,277.413272598853,708.56436902566,760.9346810776449
60,667.0977890376518,411.6985970756407,705.4091395804287,816.7605457156043
70,527.0590231068277,180.2944644726869,703.2445728104373,725.9883078306617
80,497.8201074670556,86.63540087601832,700.2245459722953,705.5636806604033
90,503.07102271846037,123.98603516786518,698.3541263584065,709.2749979510488
100,485.86008914448905,34.75815891249192,696.1694905218864,697.036648351067
110,526.1501035073356,212.8354100052692,693.4343456703199,725.3620499497721
120,483.3758155598571,82.01659610774595,690.3977791988873,695.2523394853533
130,613.401229484413,375.01150798535497,687.5809758588168,783.1993548799775
140,600.731016812574,361.34896446028625,685.6806419143337,775.0683949256181
150,467.23508809606994,26.606588147527933,683.0279478639345,683.545966337356
160,467.72082565576585,58.17454431096901,681.4224446332663,683.9011812065877
170,475.21185984675213,112.28204743183784,680.1504257671729,689.3561197572355
180,475.3813568134405,123.73976327464713,678.284474094885,689.4790474071278
190,476.4402803610619,139.4405759424669,676.0152410574003,690.2465359283318
200,568.5418323430018,341.1546540259832,672.4249656128285,754.0171300063427
210,546.803457831894,311.28246576912017,670.7508362548574,739.4615999711506
220,456.87158736257334,96.87113690091057,668.9451174783313,675.9227673059795
230,487.38901115791606,204.8899236236305,667.389788920552,698.1325169034286
240,526.6006051799657,291.65141524638443,664.4848058193256,725.672519239888
250,478.5766585178672,198.4607321296627,662.7141135666461,691.792352167807
260,462.58598374159806,159.74199533553664,661.1115478251907,680.1367390029728
270,461.19521579955494,163.23798708071706,659.2029849548547,679.1135514768903
280,434.3432596575077,38.48226866689962,657.9227725620663,659.0472362869809
290,512.1519775865216,286.23968634303276,655.9106795507784,715.6479424874508
300,430.3045942495751,39.18286901092527,654.8047777969001,655.9760622534751
