timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,17.80016509138521,113.68090905142475,69.83420371585048,133.41725934595271
10,1.2749606005951069,7.0239060715660715,35.008932347229965,35.70659043643214
20,1.38465503212722,12.643940364605081,34.996939925992535,37.21095312038137
30,1.3000955954104465,11.644399346510351,34.12482321228105,36.056838400093355
40,1.1522578294845374,10.274305491418668,32.352688855078824,33.94492347147858
50,1.1103803168024158,10.06073130735026,31.767310279022965,33.32236961565632
60,1.1657934583594354,13.254486538846463,31.46604590588041,34.14371769973849
70,1.2851344854182205,14.24361250721286,32.89762891398998,35.848772439488364
80,1.3309687667663166,14.384803470499294,33.526798175212434,36.482444638021676
90,1.2531225459893611,12.074955089556383,33.276388108906254,35.39947098459751
100,1.218154931074535,10.837215174309694,33.176945283438116,34.902076314662644
110,1.3430382512533106,16.122139399416174,32.9107106036789,36.64748628832966
120,1.4277886331413152,16.762702791781223,33.864441945139525,37.78609047177698
130,1.2415802080068985,11.41205312810609,33.336845252785736,35.23606402546826
140,1.2739266010514447,14.23908294534258,32.72881174022515,35.69210838618874
150,1.2712222987721649,12.452333180745272,33.40900622778047,35.65420450342659
160,1.238048645979717,13.447652443839875,32.51475495416511,35.185915448936626
170,1.3253915875130589,13.93851234045297,33.63197082016008,36.40592791720957
180,1.3129505542064235,14.338783013385678,33.276866677941086,36.23465957072625
190,1.2370636932606869,13.102754569773564,32.64018253541124,35.17191625801311
200,1.162453324475239,11.670097097168954,32.03532672250881,34.094769752489
210,1.2700028953418518,14.882680768732904,32.38068418792042,35.637099985013535
220,1.2335326993637656,14.971313647411371,31.770937459171698,35.12168417607228
230,1.188544388369866,12.909668720963648,31.966933570250973,34.4752721290183
240,1.1759048403711652,10.704130035901663,32.578005472184344,34.29146891533177
250,1.3191073376485396,15.747677973474017,32.72793876938022,36.3195173102361
260,1.2695914923380056,16.028197930803387,31.82276486147921,35.6313274007299
270,1.2299281599098875,14.35295050837119,31.9987651576453,35.07033161961671
280,1.239806094431412,14.820051213522635,31.940134258640462,35.21088034161333
290,1.2820754622205732,15.846916628160754,32.1084209453018,35.806081358067836
300,1.209586288324738,12.47457592870994,32.464923282268636,34.77910706623644
