timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,93.30147504468553,106.61472186189182,4.010116926360379,106.69011179791515
10,0.892596095386074,2.225202156039521,10.195351833157014,10.435359296023353
20,0.8617453328377871,1.8299059513485105,10.08882425337211,10.253435063734008
30,0.8193450561022508,0.9318111795002206,9.954487669902102,9.998004643151281
40,0.8096687707430408,0.8703707515609463,9.900608303810337,9.938792181681382
50,0.8521353631466166,3.8004301268473646,9.461355355066111,10.196102897866774
60,0.7838172202342667,0.3200389647966493,9.773600970450577,9.77883944384918
70,0.7710753269920155,1.1404580141902758,9.63174674765149,9.699030358392838
80,0.7753520357420824,1.900963292902498,9.538306291977175,9.725890620428242
90,0.7639582373740561,1.3748505256266552,9.555767420349815,9.654165161195184
100,0.7607113131713824,1.1894738227885844,9.559912773232263,9.633627572566247
110,0.756880919017615,0.5433609716447041,9.593968468503654,9.609342959856779
120,0.7554609998210122,1.2983915384219913,9.512119710722613,9.600325097524744
130,0.7715168238196187,2.4135988145019645,9.396786326645307,9.701806661957013
140,0.7491515226958415,1.2261330999416833,9.48119630585297,9.560150928144004
150,0.7454763777379363,0.9010530557532508,9.494009767992972,9.536672275171682
160,0.7471111009299938,0.15228548330579456,9.54590820430584,9.547122829075745
170,0.7460204378144365,1.6431085880637686,9.39758945587603,9.540151645197327
180,0.7380762953696784,0.7883560907776973,9.456415954749161,9.489220623165043
190,0.7416961422974372,1.6400359507636517,9.370016619008213,9.512461792842446
200,0.7398515283000568,1.5988384815988552,9.36512690583345,9.500625582171256
210,0.7391133231937353,1.6492866128179902,9.351560249413733,9.495884657557488
220,0.7407168390111432,0.23806029026128475,9.503198496167498,9.506179798392173
230,0.7298579531022988,1.106369516483073,9.3711587742113,9.436242381291425
240,0.756185502034814,2.7302063483932386,9.208724371129835,9.60492744627711
250,0.7248589527108867,0.9058342796626362,9.360141905362134,9.40387113005746
260,0.7319978906190062,0.1645732134243255,9.44863261604249,9.450065748740522
270,0.7233481060604366,0.6271074997863987,9.37311074953694,9.394065623539856
280,0.725020543493747,1.4408198612837417,9.293898236669447,9.404919261016392
290,0.7233882391086021,1.4026791294161893,9.28901805527095,9.394326222313628
300,0.7219007719087033,1.415161978666222,9.277349338415542,9.384662709594938
