timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,212.91933910609376,47.42675608253201,9.634082086791894,48.39537922330015
10,142.9318155714131,38.40237807916807,9.874579948037061,39.651607423729295
20,96.44083844279119,31.128457760297994,9.58479735498079,32.57068041768091
30,68.53566330868298,25.73204567368688,9.578837186360628,27.457099198486222
40,49.71562424485684,21.39741458300542,9.435174394594522,23.385291674328656
50,36.24014313503823,17.82499271698899,8.99506582103266,19.966010479948682
60,26.731547906961733,14.990856563587506,8.32593817335467,17.14779947913373
70,20.415661682582126,12.646104036176785,8.040418596975943,14.985735834733086
80,15.319760802917813,10.770074087283364,7.247266587239864,12.98142399092241
90,11.690512709914433,9.132759337965018,6.722227806603368,11.340001755249368
100,8.646710447388918,7.595740339964795,6.11706985484959,9.752631179393491
110,7.418915929617485,6.772305702443099,5.978624482140438,9.033718792711689
120,5.986006875289465,5.89140892034033,5.58008750482629,8.114559484542838
130,4.8657724009043095,5.080167265989571,5.264541476663988,7.315975424367376
140,4.250118416235569,4.479609114340429,5.1656949930584775,6.837492418905579
150,3.5598772500931246,3.9863543873265788,4.8236530192030305,6.257687252573779
160,2.995925885978731,3.5585232887059233,4.504674988220973,5.740660654120398
170,2.495931074308388,3.094421579862293,4.228450886964968,5.239774977744013
180,2.391029908936274,2.8668187569734824,4.252373362366483,5.1284821339553295
190,2.2344770921544543,2.5693050624594873,4.240037677865498,4.957746263545463
200,2.090455505852161,2.4277157611982543,4.135360534125574,4.79531131047545
210,1.9331802570836985,2.1218400539902866,4.094237122249173,4.611397058150673
220,1.7771761348615343,1.9166713653396275,3.984383058989686,4.421418039891374
230,1.7622353599158178,1.8714908798374796,3.985236611013094,4.402793313235814
240,1.794690637839153,1.8301699727276377,4.048712744460491,4.443151698539077
250,1.895344202103451,1.7898575765191136,4.200618535277285,4.566047111357696
260,1.8271171215971294,1.7153492255941827,4.141963951052913,4.483111457187789
270,1.7844663832187473,1.4969405334796522,4.169927967559136,4.430477425222503
280,1.7181563804533089,1.4272653100364505,4.106413754086764,4.347380841953738
290,1.5622055148684424,1.1682660148247372,3.9773628426582346,4.145390290859579
300,1.6592110972857672,1.242961099911337,4.087342629906457,4.272156606462763
