timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,6.1735198362603345,27.16993501773809,3.8683395863923447,27.44393229884815
10,4.447409056224012,16.475424298323873,16.466459821392352,23.29343050860756
20,3.787644193926261,14.51700975966729,15.853990642634058,21.4963390292162
30,3.3174075210678686,12.649590489642101,15.643259826987345,20.117746334276113
40,2.8209984526017298,10.914349831542312,15.001292576712293,18.551598616222027
50,2.6644758844719183,9.875946633736483,15.084155130240577,18.029588400891853
60,2.500755458398778,9.23587956743999,14.82533960961419,17.466887700006858
70,2.2529140834140313,7.855865672682864,14.599345626064025,16.578767088553715
80,2.1416934086966664,7.557770237522989,14.288691504046302,16.164361907016104
90,1.9796155047635142,7.000764467328785,13.874522999156957,15.540691476930771
100,1.9040051873545407,6.950366866479105,13.563960825607074,15.241018104354248
110,1.8619030688110927,7.07445319005996,13.308053443558295,15.071568411912322
120,1.7590450230221086,6.5705605100482805,13.093174840064245,14.649351276035988
130,1.7582988664427868,6.54140683954891,13.104291597241062,14.646243945326733
140,1.5880158887056135,5.762432606996412,12.670134524617698,13.91897763566293
150,1.464047730537108,5.347156179515323,12.248336373458981,13.364648260449176
160,1.455714102886273,5.389248795428155,12.188236868928232,13.326556965402778
170,1.4436292885683475,5.672703328970067,11.997633522775661,13.271125544027468
180,1.4362573424467286,5.56547240607815,12.01036688347544,13.237197429157762
190,1.4062222369431767,5.348980980866616,11.956066049223494,13.098057600540148
200,1.4002336738950059,5.455950744456566,11.876914990402792,13.070138033517118
210,1.3873971487396992,5.650243181828875,11.719095704551593,13.010090397312515
220,1.344962041514145,5.338384213395066,11.64418408712693,12.809581143219543
230,1.2697943519726183,5.208788264570066,11.304133569430988,12.446481870016902
240,1.267422468503756,5.169573104154737,11.309334864538153,12.434851875171583
250,1.209587508844976,4.678016607818325,11.210969480649878,12.14782598159387
260,1.2011315888272176,4.581477011763791,11.20482584548285,12.105290324354907
270,1.2008714437004488,4.460626925988758,11.252071967357784,12.103979351083458
280,1.1972084885588534,4.584663046813917,11.182142028759921,12.085505186138482
290,1.135486438475098,4.566838184518287,10.847734071703071,11.769849000474133
300,1.138715576448325,4.590095557234455,10.856073097679113,11.786572883018017
