timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1816.7368976299133,1213.5313828463106,586.5820321805263,1347.8638275545172
10,367.5898339745427,307.05680050085186,522.7867206048016,606.2918719350794
20,181.95731922990294,89.25961955755697,417.1211329414312,426.5645545868795
30,145.89914345600874,0.38841474423745376,381.9672663854787,381.96746387095425
40,118.41779347948643,8.535756569179092,344.01298571315317,344.11886533505606
50,107.58192217035018,1.8825504196182294,327.99143003174305,327.99683256145966
60,102.85333409826447,29.516991532832133,319.3463344225438,320.70755229377505
70,94.94952704403032,38.79135219607415,305.68735341657566,308.13881132377713
80,91.60361521689792,49.73970409764834,298.54577044931705,302.66089145592946
90,85.31765431386285,44.75540868689262,288.64269903659795,292.0918593762292
100,82.03254453393447,46.042044005672935,282.68829957696187,286.4132408495363
110,80.67789074181186,48.402258633449655,279.88410476658464,284.03853742373036
120,75.60311632309099,22.170319419372344,274.0649435078007,274.9602086177034
130,75.5277302047611,34.4549606010553,272.654700848419,274.8230889222394
140,79.65646299515471,73.61597263418459,272.46495475249236,282.23476574503485
150,78.77149948543229,74.06142045464128,270.7146200072562,280.6626079217399
160,72.85989029247463,39.944465059289456,266.95379750736237,269.92571254416396
170,72.87817074716077,48.08588681109416,265.6424631657209,269.95957243106005
180,70.15780829086148,42.24921099131932,261.4819543706075,264.87319285058175
190,71.21734723970111,54.8825146474724,261.16136166299776,266.865785067515
200,71.55567289660623,47.8659917839261,263.181533788272,267.49892129989274
210,70.2778294196158,38.78655060751941,262.2468930446768,265.0996594105994
220,69.27084238547074,37.829749168352485,260.4606543478886,263.19354548596124
230,69.09679509473688,53.473252305887,257.3662883568239,262.8626924741069
240,71.31901796328367,66.20576628081182,258.7195672430947,267.05620749812886
250,69.08320853413598,60.74835882761573,255.72024838461118,262.8368477480583
260,70.2686362019795,66.09669774989288,256.70968573183757,265.08231967066286
270,69.72872726885797,57.61245902780391,257.70046921499306,264.061976189034
280,69.68547896068536,51.4253741956546,258.92259432023747,263.98007303712404
290,69.56633428029997,63.80982847715709,255.9192061374366,263.75430665735104
300,68.93554121444723,55.55044397508496,256.6119431916959,262.555786861473
