timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,361.8823372461687,62.264313931416396,10.19121780543821,63.09283405988239
10,5.482316046250955,1.5534463153213454,7.608697723932463,7.765660081973747
20,3.225377658611636,0.019672597229898264,5.956405563227392,5.956438050104105
30,3.1821164667337913,2.167044385954451,5.5051975226484835,5.916357083042884
40,3.9068782580544066,0.6706575276939256,6.521186956309867,6.555582417954828
50,3.3181279774752155,1.6430238809234168,5.813766445166397,6.041473971824042
60,3.566661070035489,2.655546613613147,5.67286029735601,6.263646842725919
70,4.5168958732459,1.212987458574521,6.943667332976561,7.0488193767257865
80,2.9990879387209577,2.0512973001417047,5.364899506268676,5.743689347965342
90,3.163511280086358,1.798789112046317,5.618094144043294,5.899035860286826
100,4.145703830097885,3.2849843389201285,5.900137288582886,6.7529802406846064
110,3.164106122106348,2.111362820578083,5.5088396584989106,5.899590438595702
120,2.9281709588857874,1.2535669189187082,5.535201037680232,5.675374925742233
130,3.04087383497142,2.41912133278118,5.253328864821679,5.783563969101199
140,2.9145201236333578,1.6498036846011677,5.416444328361858,5.662130461228083
150,3.4767466335161767,2.0545501189921853,5.832926947701911,6.184190566976243
160,3.1770042695738328,1.5638752772745401,5.700994744993336,5.911602740823521
170,3.1992187801597836,1.752193034816912,5.667559099868012,5.932234535295922
180,3.4014448720280486,3.247420791155994,5.18364271506788,6.11685324266559
190,3.119139175014737,0.6647362529184616,5.819678396545468,5.857519178386196
200,4.220725919194051,2.949542287190741,6.1423273607980375,6.813808414619138
210,3.3056130192696096,2.091617262942009,5.655694514144897,6.0300699176680945
220,2.5833032635322604,1.772407818387535,5.027415481554474,5.330697505848073
230,3.789995902612858,2.1732783800980755,6.080034211362607,6.4567758927146786
240,3.085344717317892,2.0673471127382985,5.446546410887309,5.825700978465751
250,3.01775460696725,1.4717973037913283,5.570378207374461,5.7615363121861645
260,3.4100986597477214,1.6653375149144953,5.893872769125861,6.124629397541122
270,3.082715776749484,2.2259970296061518,5.380967456548024,5.823218486734318
280,3.8942584909401914,2.8230603154364284,5.9048432541219995,6.544986126825794
290,3.7981723295591374,2.345932239779027,6.022997389300103,6.463736970603809
300,3.523133706777908,1.5701229383180033,6.024050525445866,6.225308889891086
