timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,296.3628688609416,56.27247660272129,9.664364152211174,57.0963357622042
10,38.22037922432675,7.44585809050251,19.104537910237255,20.504247644514884
20,35.13851575797616,5.840442125540749,18.772663879054214,19.66020532287844
30,36.15998791246624,4.752773424777314,19.369331733693322,19.94391804628992
40,35.17055258746922,4.950917444426625,19.035873894324723,19.66916567783599
50,35.560799106323444,5.065889369771163,19.118199576916165,19.777987515658864
60,35.22329428029204,4.651071534897732,19.126520087576736,19.683908074445288
70,35.40551759842757,4.722201805900062,19.161458808949217,19.7347585134124
80,35.2236619039626,4.667904605519904,19.122524612021152,19.68401079413412
90,35.541143476736565,4.498059749104069,19.254091428514407,19.772520786285753
100,35.030368935468935,4.242184364804359,19.166061935232488,19.629927618057035
110,35.71772761396257,4.430901411493917,19.319992661365312,19.821579244691588
120,35.63643542114493,4.5411538606551956,19.271188630866824,19.799009814447647
130,35.536561308578534,4.454727465261829,19.26285486641598,19.771246151782236
140,35.76967141264695,5.011075416758382,19.192589942649125,19.83598713296408
150,35.501589321711336,4.61059849340357,19.216135513454553,19.761515188335753
160,35.1805501480614,4.415912052409877,19.16991842377157,19.671961051930623
170,35.84163259561651,4.319115588089562,19.380485006534368,19.855930060105006
180,35.118457912803784,5.200996580263298,18.95396189752768,19.65459328098248
190,35.51624238259831,3.8008294602957355,19.396710072131548,19.76559298904491
200,35.55903874486704,4.044866103051416,19.359454651459657,19.777497976072134
210,36.10781888604279,5.672857972301298,19.105095921574648,19.929526029147574
220,35.57660901317792,5.5209223479400364,18.99637111589931,19.78238355570322
230,35.8422549610499,4.901416648225782,19.241645444505103,19.8561024516784
240,35.29355561092144,4.3074431716185835,19.226935404359487,19.703530437973185
250,35.119831570912915,3.955257493527572,19.25289810495906,19.654977671827613
260,35.61659611887711,4.945860759702303,19.16562074792479,19.7934978542866
270,35.60431031582093,4.746556659937518,19.212433821565476,19.790083715690294
280,36.07278540285842,5.345292231041837,19.189280611742756,19.91985540689095
290,35.95995354213683,5.014977584732693,19.246025272459086,19.888677406089755
300,35.2742264660528,4.824772092911289,19.09811680187461,19.698134204197636
