timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,162.68099581844527,41.278253231322246,9.2518519321124,42.30237527613429
10,65.37570978105967,25.663784375743706,7.778366094944978,26.816651684944866
20,31.446925608401738,16.599717867297773,8.388417515749572,18.5988220512058
30,17.922910419364648,10.840078955666003,8.924388093754,14.041083099711757
40,12.105441709393943,7.365952070319174,8.882714050395526,11.539491271426716
50,9.57986098525749,5.283698218643377,8.80119332659709,10.265401640356425
60,7.930298000746274,4.103476006892608,8.390158679611828,9.339875695543759
70,6.61047378562017,3.0451561909962948,7.965063428137832,8.527321481087826
80,6.0477701626264375,2.228988084970583,7.845832263434516,8.15631484120683
90,5.231010059390905,1.8101918180328542,7.36643171659297,7.58558571590223
100,4.466983536460977,1.1465181325035907,6.915368035969685,7.009765966212477
110,4.285812673084306,0.989029647702447,6.79453896595589,6.866144435119856
120,3.9705153571385297,0.93610321725807,6.542123485166183,6.608756988157745
130,3.5355461012150657,0.8171521861685982,6.182497021269447,6.236265478101917
140,3.2286927584556264,0.41111555764947527,5.9453010303323115,5.9594983298103115
150,3.025725525642998,0.13960107788595644,5.767451111290503,5.7691403850203695
160,2.868368972762386,0.05373848771513108,5.616864861764466,5.617121923226008
170,2.7199384048632815,0.07945042971709357,5.469278753429365,5.46985579823601
180,2.5805688985639352,0.015775632167336472,5.327852195175183,5.327875550742837
190,2.456087966855783,0.3101076773916701,5.188525885435705,5.197784877754525
200,2.260885778593238,0.27974404491749527,4.9791050233810905,4.9869573453685785
210,2.084658948443984,0.3397381710711372,4.7765915052473416,4.788658312396471
220,2.02134107077674,0.3576630523742484,4.701789969736044,4.715373980772272
230,1.982445587710279,0.7966067532734085,4.601338842712224,4.669786019167588
240,1.9066470969619664,0.46898965696781914,4.555564374283261,4.579641696310055
250,1.795545122310505,0.46756868769338344,4.419544757970469,4.4442093048612765
260,1.8808004988670306,0.6211937260949457,4.5058765897655935,4.5484948595702885
270,1.953366378683909,0.4878731268919419,4.609664844387244,4.635410463542899
280,1.923429349516318,0.5032534146689059,4.5721394166520755,4.599752476457782
290,1.9703994810201022,0.3485383597179116,4.64251174506067,4.655576687288174
300,1.9422560967454339,0.4514575003444721,4.600109041053538,4.622209110825664
