timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.16522084315743887,2.883045134152058,3.4416556509403566,4.489648412204183
10,0.11238762129334576,2.3477549796787605,2.8634483325497193,3.702875882039281
20,0.09464584749945232,2.0821095122946094,2.685444725505532,3.3980572971821976
30,0.08010586931158015,1.852763521679343,2.51797207862739,3.1261663513019866
40,0.07273620519909249,1.6641195142846132,2.470733347908354,2.978895270782322
50,0.06785145332287415,1.5155711764166897,2.4455922216521664,2.8771300466594565
60,0.061605018194390494,1.441217530776931,2.3321029670014326,2.741498170656993
70,0.05691762511302546,1.3412309396582025,2.2682702286748557,2.6351376176186903
80,0.04938979930762662,1.2236974004754633,2.127938013100955,2.4547006977492076
90,0.04747695365532701,1.1281268800556281,2.1259158234619377,2.4066965629156276
100,0.045187513721165966,1.104925658394916,2.071718118712777,2.347951591064485
110,0.04502708334763982,1.0644808421224967,2.088105530179506,2.3437798890706563
120,0.044063866778911706,1.050105624377115,2.067140518851773,2.318575370141594
130,0.04340965460650025,1.047678034710491,2.048987212643894,2.301299168294516
140,0.04193247614214484,0.9617902703604279,2.047125195287695,2.2618050511354135
150,0.038305885218044886,0.8935422806631692,1.9684766163886067,2.161785835045062
160,0.03819083268283786,0.8551560289711698,1.9819156776766458,2.1585369089515747
170,0.03700539422604853,0.8791972613486687,1.9343397507198472,2.1247724808971715
180,0.0367521732638864,0.842385490351418,1.9427176387317695,2.1174902923494456
190,0.03559565097388186,0.8430842551718677,1.9057487655761145,2.0839072481311605
200,0.035133589196398834,0.7678195797981953,1.9226936768084457,2.0703376251135124
210,0.03565797426800831,0.7510629809233833,1.9458101807174037,2.085730773780982
220,0.03454415188068029,0.7084759120801939,1.9267714995414302,2.0528971063945205
230,0.034409962148692005,0.7401941396530427,1.9105308209405352,2.0489058988007294
240,0.03403279051891504,0.7120701642737461,1.909176923299356,2.037645809091373
250,0.03364358218887941,0.7179326820898665,1.8944892955703228,2.025960766412639
260,0.03323206536445819,0.6857088602070512,1.8931759911580976,2.0135322134159908
270,0.032231663530143354,0.6965992896866073,1.8566131477196866,1.9829934318291347
280,0.03226732638843918,0.6561549630945943,1.8724514636689282,1.9840901742082138
290,0.02942538053499439,0.5984034928402692,1.797723472902849,1.894702199626452
300,0.0298896989157226,0.6131748981351408,1.8084689137541505,1.9095924349761542
