timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,131.48837544598516,36.55083330132307,10.507555133556467,38.031199427651984
10,12.547291163458167,4.707479889070908,10.763820692116383,11.748199981190304
20,10.134741155631978,0.59713582443061,10.541611903268556,10.558510913568814
30,9.514667450307247,0.05041300010451651,10.23028838707884,10.23041259937153
40,8.980300247757873,0.8656257107424257,9.90121178716213,9.938978957887807
50,8.411371218702422,0.10301948235982437,9.618444281274439,9.618995966613493
60,7.952683970081867,0.09181744701252835,9.352598207307135,9.353048897065626
70,7.59308513000156,0.6159956697327414,9.118359817691319,9.139143090575677
80,7.160527899000272,0.6592816484792001,8.850488946774723,8.875010247261859
90,6.763845201495851,0.3139759986336471,8.619960341482807,8.625676623688971
100,6.349856474724236,0.09249761752465112,8.357024913970212,8.357536791541309
110,6.067936577698878,0.32242315411484035,8.163537570464062,8.169902224304012
120,5.809981462632934,0.7193146106319463,7.961933344351338,7.99436026764883
130,5.451817469095343,0.6175825722214723,7.719364217766712,7.74402945242648
140,5.139717195996662,0.8232875137754042,7.473893685732008,7.51910161894114
150,4.780084198439612,0.15972185408840134,7.249511370579557,7.251270659879945
160,4.591716707257664,0.8828999146865608,7.05190552407509,7.106960234856693
170,4.2585884236137455,0.10786024101698695,6.843452259507547,6.844302204005255
180,4.0863708953028555,0.58028955546049,6.679322112322094,6.70448207159445
190,3.901769773353383,0.876201186702961,6.492437060712066,6.551295101496131
200,3.6530260647256765,0.1616857090562924,6.336966501684335,6.339028846123233
210,3.5093232384378634,0.6999747820348593,6.173539578502089,6.213095494422768
220,3.3564427265524284,0.8539712412820144,6.0159457370508225,6.076254602308622
230,3.1504711806363854,0.6631278434429809,5.849396930475046,5.886865293770551
240,3.0191177495620574,0.7685722645397286,5.71135639925954,5.762837430049769
250,3.0184325942930195,1.3672829561779132,5.597615193541675,5.762183486945136
260,2.847603301756122,1.2269180776901758,5.460614283206093,5.596752301050793
270,2.6699809852780114,0.9619443954604084,5.33333421211351,5.419390264417033
280,2.60900272528485,1.2190218848471104,5.216609590758844,5.357147559861811
290,2.457642309509975,0.99118332111605,5.104078861905552,5.199429334514483
300,2.3544701324361927,0.8070775287257275,5.024718630871194,5.089122857310297
