timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,353.1592869264263,61.490860556310274,10.179696667145604,62.32777997162012
10,18.83294249012335,8.966077595958888,11.259299264812219,14.393136120781907
20,7.692964821390492,2.5951286177158397,8.825413332689166,9.199055007732882
30,5.023123271279755,0.08639448368903252,7.432825302485281,7.433327383082041
40,4.3093975696807005,0.22014137554401017,6.881490466553108,6.88501076734726
50,3.7942820763886766,1.3441638750895872,6.3190447313798614,6.460425902390294
60,3.372466574548974,1.8853627238721224,5.791592157556694,6.0907415246453125
70,3.186360439588355,1.5519516648058842,5.713266216935646,5.920301076421022
80,2.9830041842300017,1.6904635251327254,5.4731507467569225,5.728267279599479
90,2.772844908370322,1.7461241441623512,5.2394984936773135,5.52279765988883
100,2.692494120889982,1.9026438213150838,5.098762773359959,5.442190306282003
110,2.7913881732933685,2.0691922652367127,5.140400108523812,5.541233608703666
120,2.7238996643218063,1.6573479007581386,5.216904661136953,5.473837438903339
130,2.613198068461232,1.661106469236037,5.097637104672687,5.3614530449378694
140,2.546043253366223,1.7179959742204278,5.005493544056455,5.292114491111134
150,2.618953085043226,1.6548993598577006,5.105858600100286,5.367353531813932
160,2.695262125703186,1.4268792835072668,5.2547025503859714,5.444986995644254
170,2.6624401045737534,1.6349458326862993,5.158855810593371,5.411731806946025
180,2.8592040948963953,1.835790269699128,5.299162115800795,5.608140961482722
190,2.7813868856159325,1.753142509393142,5.246117334137121,5.5312978352078686
200,2.789774493908601,1.8750379914750792,5.212653063797716,5.539631705537347
210,2.7889320386984893,1.5761758235862837,5.309794930016175,5.538795214275698
220,2.897707269738308,2.4172938858160777,5.102104490964253,5.645775408845218
230,2.917631105613426,1.7938104334744225,5.3736566963759405,5.665151556820672
240,2.8430222062966237,1.4794151869827192,5.393011679366896,5.592248587935166
250,2.799644020218739,1.4445160428126336,5.358120717608279,5.549421971917988
260,2.944266156195266,1.266195983733472,5.548303835310856,5.690951389543573
270,2.7740942820732744,1.8883528344261695,5.191258101416329,5.524041736157143
280,2.7217002319674743,1.8569210272259302,5.146896817528831,5.471627047930278
290,2.7514179481889376,1.631775896404479,5.253846672105275,5.501417765456311
300,2.6933637486086752,1.2858432145552243,5.2890082683124735,5.443069100672472
