timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2145.653217015312,1314.926084447037,645.4630968971762,1464.8048392244311
10,381.4427209759587,170.51173265851904,593.6063257763923,617.6104929289646
20,306.09824440231046,2.690302104216029,553.2549201560693,553.2614611576614
30,290.15761131642074,176.3966022547456,508.961540815612,538.6627992690982
40,251.67689080594846,107.35018213534633,490.0539043834428,501.6740882345315
50,285.47120329362394,243.90881087081232,475.3732168235924,534.2950526568853
60,253.65487904194498,226.8009714637175,449.6845543100841,503.6416176627434
70,178.74676335693397,76.28464184539416,415.8454241367265,422.78453538053395
80,151.95993184054507,115.51201446977706,372.3129145674094,389.82038407521105
90,175.83169102085753,218.23756742168717,358.0559386279218,419.3228958939132
100,141.49199720988915,122.5953819793584,355.6154798757,376.15421998149793
110,130.29140753489665,105.8028188352662,345.10457989051446,360.9590108792086
120,129.73332334141742,115.71635693552629,341.0909674544128,360.1851237092079
130,116.9697930533134,49.88648103137882,338.3506052360765,342.00846927132284
140,120.93567351081519,52.78017183298086,343.7294386172011,347.7580674992533
150,145.44147664157623,172.92454894638502,339.90966007641714,381.3679019550232
160,173.69216423506532,232.96678375006064,345.57002460314436,416.76391906577675
170,149.04798001541351,181.05713873970623,340.97843410808895,386.0673257547361
180,141.94576234504063,154.4948252752598,343.6235022640442,376.75690085921536
190,114.21493156144034,40.554112405615754,335.5149706472619,337.9569966156054
200,113.17026813408027,68.00157354227962,329.46328191447105,336.4078895241315
210,161.97555227252073,231.71122539584954,329.0675619049599,402.4618643704279
220,120.73059014713876,99.54434176033266,332.89865450410105,347.46307738684806
230,120.4612047175311,69.70319353925092,340.00392575374894,347.0752147842469
240,117.95208196103184,70.4059220390813,336.1474201936684,343.4415262617959
250,199.19610289559148,287.9278499585793,341.0185568467226,446.31390623146785
260,128.73475326662816,115.51323141058243,339.69316542390635,358.79625592615673
270,139.17159083555615,150.60195769137908,341.3072533291378,373.05708790419214
280,185.89607614211027,263.994290304313,340.8857445374217,431.1566723850047
290,128.97092754207378,116.20798503912282,339.80381362665844,359.12522543268074
300,125.59577396666276,100.05457567348064,339.97772846682545,354.3949406617746
