timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,19.166125258891014,48.21213463837714,3.722546869510028,48.355633400718716
10,16.66334517481085,44.61956144972798,6.482503170911114,45.08800407344423
20,15.350644836399699,42.48105530094931,8.254611472289302,43.2756128788578
30,13.676560263863921,39.471343094753394,10.514438952586218,40.84777046781621
40,12.698000091328794,37.518208276601584,11.897060933510293,39.35931924134503
50,11.740688574946127,35.35274764446029,13.511004408649104,37.846585131863975
60,10.929603414729911,33.54720462534637,14.422089946404702,36.51590908901282
70,10.190710530154638,31.99966376252918,14.808382888213767,35.25998702040126
80,9.609378912468795,30.53670202032083,15.487222379862924,34.23951266185301
90,9.32151026622744,29.838086950828835,15.713459822538313,33.7227557070852
100,9.03818829934423,29.057060073902488,16.073152534012053,33.2063092276151
110,8.63317621063045,28.149823034854943,16.150385778775227,32.453774783481116
120,8.263616899714144,27.355972140682194,16.118686360970774,31.751555265295675
130,8.012043505851592,26.597000179985475,16.433772821228448,31.26450555684344
140,7.715277940933997,25.79991336529544,16.602059484810848,30.680024589200507
150,7.481281011279834,25.16422436380589,16.71759837848064,30.211194669793176
160,7.121273850738206,24.331945133041263,16.635860537787956,29.475335617937603
170,6.950075408354666,23.834509696602087,16.727980970274032,29.118880469881894
180,6.672257864398229,23.07149142744688,16.78456859051876,28.53095616092429
190,6.463197135386979,22.550591877328785,16.732628499412904,28.08042112428536
200,6.284869698004361,21.98734639793516,16.831835952555494,27.690325082175036
210,6.055921477536707,21.33759865729953,16.838328414646377,27.18128805372325
220,5.9034855091074405,20.901063067762443,16.833620963670434,26.837012354416572
230,5.86165567214671,20.689678143744494,16.942821793023732,26.74176493804959
240,5.699762737429861,20.273481190614575,16.86288867247365,26.369889153472812
250,5.570736953603264,19.86911115534348,16.877450347614825,26.069712471364124
260,5.377850581815055,19.304694884122842,16.835276249956756,25.61440553636638
270,5.274595999395603,19.00377023163512,16.80349454457264,25.367315820288585
280,5.232908417146643,18.80133959344739,16.879705459034472,25.266872123234613
290,5.149051259730294,18.534309291219675,16.87197773779067,25.063604163948487
300,4.994953937574965,18.088219767369146,16.798829900665755,24.685712069619253
