timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,60.614134560358046,23.89874417312403,9.777806866138684,25.821608783418945
10,5.49626149464058,4.354848476455737,6.441596943938476,7.775530621188908
20,2.402551420023479,2.2371752092929005,4.6285108515788895,5.140823437957996
30,1.9828449483983672,1.603331275817748,4.386413483971464,4.6702563561738275
40,1.7827228110458322,1.4516564937363912,4.183616180494707,4.428312423655783
50,1.7868365985116177,0.944097274197866,4.33172978387156,4.433418836927975
60,1.1941631991714279,0.5803992028706204,3.577559497226126,3.6243337582079422
70,2.6831919318183286,2.727381498184629,4.698563760699836,5.432781170818646
80,1.7151500995746447,2.2687943794058056,3.7039469703679235,4.343575842013248
90,1.9926180664659001,0.9479128191331567,4.584785711289889,4.681751673372361
100,1.3808280896288143,0.33292099407828446,3.883075147047618,3.8973207445522053
110,1.2491206373795278,0.07071483356864279,3.706120130741604,3.706794708528489
120,2.7126673758505606,1.275843800074929,5.31145589571885,5.4625398062033526
130,1.9281879801258597,0.6186441586997019,4.563698849211152,4.605438934714525
140,1.2588769922733922,1.155085681010372,3.5374318346128053,3.721242657366933
150,1.398791553973426,2.3280667192750797,3.157025885910892,3.9225893353380346
160,1.87482749181826,1.8536576233260322,4.145727418136188,4.541266608557668
170,1.7333503263829348,1.3585726274505858,4.149835419164752,4.366560842380681
180,1.353406131372599,0.731055977596402,3.788538584034635,3.8584281054723033
190,1.195577012807397,1.291185953121484,3.3888325386987077,3.626478614424931
200,1.9736406636420951,1.767538030311252,4.3111317088980785,4.659404178654503
210,1.4443353253464768,1.4161901516025268,3.7258682254362205,3.9859363490667086
220,2.1993041637417603,2.275928806454518,4.360331853094427,4.918571520386723
230,2.8263194220715926,3.235570748826746,4.540990593705766,5.575797130705843
240,3.5798630756064567,2.611051185279657,5.706216394382597,6.275228588001478
250,3.830490769757422,3.047959815103062,5.731085362551193,6.491178511436243
260,4.5100662363112995,3.6482442513820352,6.025034645683145,7.043488382855777
270,1.5640897746703553,0.9390197362668637,4.040201660347566,4.147889526177609
280,1.9167999036521621,1.3159787882744607,4.399204333625055,4.591818696352654
290,2.392410330507173,2.0268444059774455,4.712580544620627,5.129962342510801
300,1.6581757461918933,0.6728931941484715,4.217481233791029,4.2708234812634
