timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,360.6534658169756,535.0841146822293,272.65079503223586,600.5443079548548
10,127.90186707714106,303.8735131325269,188.58089800835353,357.6337051749192
20,72.22156101990745,191.38719545986436,188.65975308452806,268.740694759665
30,55.579342477660234,134.6000009229391,193.55149761550538,235.75271467718082
40,48.972137659858056,103.62873352673058,195.53317684603786,221.29649265150601
50,45.56016285860125,84.07219997425287,196.19385324237467,213.4482674059484
60,43.135039014298094,73.48736852910883,194.25407506913476,207.6897662724336
70,41.67285235781165,66.13028950622792,193.13113981860647,204.13929645663927
80,40.33807159542184,57.31717928335391,192.4910713628601,200.84340067680054
90,39.45040585890321,54.672737344151045,190.9484162023887,198.62126235351343
100,38.94045684618055,52.767040599673216,190.14756446647687,197.33336475664868
110,38.256034185073126,48.87236734989911,189.3872379403894,195.59149824333656
120,37.66661259282606,49.374072794019085,187.69340299690066,194.07888239792103
130,37.125811846708594,49.00411317242182,186.344865072513,192.6805954078111
140,36.743010804806644,44.45169107761718,186.45926623567613,191.68466502254856
150,36.33406722292962,44.98059403847322,185.23178286372905,190.61497114059435
160,35.87015198705209,43.39933121928354,184.35468542125807,189.39417094264567
170,35.60352747365292,44.42603281569894,183.38444612864893,188.68897019606874
180,35.292360234636924,40.28931030659809,183.49150309934126,187.86260999633993
190,35.02628707049317,41.37237490975603,182.52291271185592,187.15311130326734
200,34.793621748054385,43.477886899727835,181.39265447858924,186.5304847687219
210,34.64440978989153,43.77114718869045,180.91018894378928,186.1300883519146
220,34.39114327865446,41.92103796273392,180.64819361062393,185.4484922523083
230,34.21970703149358,43.56121990695632,179.78355639966458,184.98569412658262
240,34.08212148048255,44.10570776364532,179.26742041751606,184.6134379737362
250,33.81438812528263,41.78061418982653,179.07754857380502,183.8868894872134
260,33.67089357173247,43.63928130040109,178.231609708595,183.49630397294783
270,33.487041430665045,41.895090602838025,178.13433923318948,182.99464863942072
280,33.366250993335996,41.96591654066101,177.77826875700603,182.6643123145186
290,33.1992039289381,41.68518077069729,177.37403877978417,182.20648706601557
300,33.04789986049311,42.103005641735024,176.848061274149,181.79081346562347
