timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,97.43698062693943,31.164789389461564,10.028094993907755,32.73846036233735
10,6.0085869202638,0.18758128634884538,8.127685364475763,8.129849698666131
20,4.244430225572501,0.39843052931671025,6.821289144626982,6.83291537202807
30,3.0867983312186604,1.0810614046912845,5.725913715966402,5.827073162695425
40,2.2432890129385004,1.170163297091808,4.827721719451395,4.967512369619577
50,1.9784645372236795,1.8514354366955366,4.281973462459628,4.6650948446371885
60,1.5779731747856742,0.5213245175955047,4.133512509960051,4.166257903999993
70,1.6056445396130752,1.1495874670332131,4.042343205541062,4.2026289314837
80,1.6706877175519115,1.2296915339721708,4.106753416550378,4.286906214634398
90,1.999957846704356,2.5387658786859806,3.943881860168698,4.690366330442422
100,1.7593776604128721,1.6574994308788005,4.075027595143136,4.399222006735008
110,1.5164664188180983,0.9239610303376724,3.9783698447249005,4.08425398414436
120,1.6505355701579403,1.4129425436684215,4.019886147645124,4.260973042831572
130,1.4749574082432226,1.2450680228179365,3.830709739621587,4.027968655622266
140,1.4902963119268093,1.5472357257112055,3.7415666558646024,4.048859028318336
150,1.5184294522799864,0.9543725987177543,3.9739019763824786,4.086896619083953
160,1.8497222872765169,2.305807354599574,3.8768798799442057,4.510758823085278
170,1.6976448764383987,1.924185807202414,3.8693155234722307,4.321353218706194
180,1.6658650950036729,2.189680946116492,3.678289466485038,4.280714431615405
190,1.3016767003008907,0.867532286449136,3.683182243017325,3.7839719480077805
200,1.6254525325784503,1.7968476923890069,3.827703780168896,4.228472284213644
210,1.3273064054409405,0.8660183119510343,3.721610235263202,3.8210431114880588
220,1.3300847418683797,0.7266692223845089,3.755380673352739,3.825040151495429
230,1.3701841554254284,1.4527349095449495,3.6002204088457055,3.882270689902974
240,1.5058457158640286,1.9768367860971,3.5575861473248405,4.0699266423984
250,1.2973925558635953,1.3504625964474195,3.5281112355049182,3.7777398156172093
260,1.304662898788233,0.08125940072107322,3.7874382894596472,3.7883098984468737
270,1.8287408027781868,1.9525280504641842,4.037794328926448,4.485102989961329
280,1.4204089208905744,0.025640675125537398,3.9527004295260504,3.952783592583373
290,1.860302315134469,2.21829486508455,3.942396905185813,4.523640731366624
300,1.447751603933257,0.22676332867023075,3.984199547717988,3.990647521802173
