timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,104.42085407739333,32.40682932323481,9.921028579036303,33.89143542034369
10,61.254443795684324,25.356337587821077,5.554730046094001,25.95763628978046
20,37.08491284229313,19.817090650395922,3.9008921311944804,20.19737708875151
30,24.942364760970268,15.884059743953062,4.697090420803362,16.563997475569504
40,17.853599513862548,12.995920281348933,5.243629534331299,14.013907187236828
50,13.12439021629451,10.732598966510139,5.401815602490056,12.01533571646001
60,9.73968499335351,8.874030761454053,5.328049640502215,10.350677993585183
70,7.472994931564522,7.397102988966756,5.242691257153033,9.066583934824061
80,5.98734254818387,6.271055222150752,5.151177965354949,8.115464745165404
90,4.953007156869296,5.3187689467307235,5.117985503775406,7.38126538782899
100,4.049840702346037,4.541918583620381,4.890728300117504,6.674447372315284
110,3.376783464458361,3.919889468659764,4.666806687932578,6.09463847238226
120,2.994334166881494,3.5138971993773334,4.537642814050547,5.739135460650536
130,2.5351551331749955,3.1242976765452415,4.257401847753974,5.280786538473691
140,2.1840910081005704,2.719514050963856,4.077897058008751,4.901530484359581
150,2.01219939716125,2.4587657886301204,4.011067708906927,4.704699073136745
160,1.857225810906518,2.2504969201081555,3.9197892204244096,4.519898662577702
170,1.818349145406989,2.000141535855662,4.000159301330616,4.472341735542677
180,1.6563308849075644,1.8163522868984459,3.862706836385852,4.268446993226366
190,1.5810364949699853,1.664450273487174,3.8237425033281616,4.170299922627849
200,1.457626498481305,1.4250569837291853,3.7420721634435417,4.004234194361558
210,1.2637539538033307,1.2415879451614453,3.5156440187064475,3.728443843192041
220,1.2063165263017763,1.074782822119447,3.4805637006951176,3.6427299912729656
230,1.2135179521441273,0.8081625256514186,3.56308445110667,3.6535869325343007
240,1.2579333102066466,0.900429998233466,3.609223217058539,3.7198476329378214
250,1.189070600845732,0.855249637242771,3.5140183077637994,3.616597380038736
260,1.183269357706326,0.8867271869556397,3.497095627900862,3.6077642570946327
270,1.1116008307719278,0.6858434349180109,3.428881438788904,3.496799842497595
280,1.1216992131085184,0.7591816328110506,3.4296260135175163,3.5126473412788966
290,1.1170583661958908,0.7418523764600187,3.425973887771975,3.5053733079594815
300,1.1363092677288862,0.7040801434588458,3.464631740402538,3.535449327174376
