timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,228.54858266740874,49.15082901106617,9.911125913156019,50.140147679693726
10,4.108126376577569,0.17760531182436898,6.719958816508105,6.722305418705197
20,3.0398827789913243,2.0961084615903656,5.3893450331328605,5.782621427078256
30,2.8860630466536725,1.6492724843830635,5.3876334123107625,5.634420423893694
40,3.2254198217171046,2.5116104631198803,5.401058314852275,5.956476982150451
50,3.533147464629225,3.2516760138768572,5.318949634251051,6.234149670237431
60,3.8470949644598513,3.5631948684289196,5.442580907865328,6.505232094941606
70,3.55104807275607,2.8527739327490362,5.560864113511889,6.249922303542402
80,3.121491585044684,2.11238871066576,5.465731549439963,5.859727590553295
90,3.096959286787545,1.9201409498851816,5.5117702135735875,5.836655905110647
100,3.339017693602338,2.0483187426953466,5.703821960575968,6.060461585525125
110,3.0142008528642346,0.3319948060348843,5.748564066814637,5.758142876093522
120,4.181499647201418,3.957071263678002,5.5080017368724,6.782071668687644
130,3.0180408757893247,1.932107891699418,5.428204926908656,5.761809579783296
140,3.1935690156056418,2.9782931407765,5.1243564609876335,5.9269941092987475
150,2.762447473910949,0.2418544413182593,5.507125261171664,5.512433420280053
160,3.341045377570434,2.846739055363654,5.352343029360322,6.0623014733082
170,2.7388974991143393,1.1500436989188516,5.367054311336413,5.488886270479443
180,2.7003415425181347,0.8169112176595564,5.38854461150332,5.450115316917568
190,3.1780117232483684,2.1998691012215987,5.48805110154985,5.912539974979624
200,2.4761117443530503,0.20643983860320753,5.214845326653615,5.218929889151947
210,2.956672341842407,1.4129091143014911,5.525131997969845,5.702928700261514
220,2.5654173044132684,0.9676389416674538,5.223338513548078,5.312211436731971
230,3.0706195065055923,2.7414025083782523,5.124600165731854,5.811782391965611
240,2.9415058451792997,2.5195934994036535,5.099824790591844,5.68828307110083
250,2.3716964685605455,1.3812994905288354,4.917384759364553,5.107706055967395
260,2.7063296798031495,2.2822124846001013,4.95591895141255,5.456154916957054
270,2.5023683277192164,0.7892508514641359,5.186823179786884,5.2465275759221335
280,2.689211972763826,1.5185529327289307,5.22257873955984,5.438872282045432
290,2.7551022736652917,1.5408108557931148,5.285075866720202,5.505099909204029
300,3.249197726424549,2.674790233710781,5.346650558650291,5.978392341647547
